1.602400000000000091e+01 6.963398470970970644e-01 4.977823578887933809e-01 3.613029255957320163e-02
1.603200000000000003e+01 6.962251673429503684e-01 4.972064535108171035e-01 3.557556274447695732e-02
1.603999999999999915e+01 6.962251673429503684e-01 4.972064535108171035e-01 3.557556274447695732e-02
1.604800000000000182e+01 6.970930874593269655e-01 4.980542496006409858e-01 3.614499266865656840e-02
1.605600000000000094e+01 6.969824020937012143e-01 4.977375595381638984e-01 3.557153688982554046e-02
1.606400000000000006e+01 6.978924112850336536e-01 4.977781048859710733e-01 3.636319183293475199e-02
1.607199999999999918e+01 6.979547738555664793e-01 4.974938711298128036e-01 3.577363684425678009e-02
1.608000000000000185e+01 6.985533568517832137e-01 4.974425996088840396e-01 3.584375760062846750e-02
1.608800000000000097e+01 6.985533568517832137e-01 4.974425996088840396e-01 3.584375760062846750e-02
1.609600000000000009e+01 6.991569090736214909e-01 4.971617123222532575e-01 3.598146637886844024e-02
1.610399999999999920e+01 6.994151167535982427e-01 4.972867445673467279e-01 3.622967685687632222e-02
1.611200000000000188e+01 6.998632349857756285e-01 4.968977360524109432e-01 3.617575252228476951e-02
1.612000000000000099e+01 7.000467192968905517e-01 4.973916551308516509e-01 3.609252311255817247e-02
1.612800000000000011e+01 7.000467192968905517e-01 4.973916551308516509e-01 3.609252311255817247e-02
1.613599999999999923e+01 7.007158771531875052e-01 4.967662408571499877e-01 3.604274296478703066e-02
1.614400000000000190e+01 7.008767537357010191e-01 4.968069562818152596e-01 3.630501827083469635e-02
1.615200000000000102e+01 7.010465197113260327e-01 4.968874125348455295e-01 3.626960412904118441e-02
1.616000000000000014e+01 7.009906872581666004e-01 4.966102025633625794e-01 3.583394509202872391e-02
1.616799999999999926e+01 7.009906872581666004e-01 4.966102025633625794e-01 3.583394509202872391e-02
1.617600000000000193e+01 7.015032424863305582e-01 4.960980454484985036e-01 3.596185046448873573e-02
1.618400000000000105e+01 7.013371828920252904e-01 4.963420539653756736e-01 3.539076753845187689e-02
1.619200000000000017e+01 7.022700981444311985e-01 4.959889616189584460e-01 3.614990471908802877e-02
1.619999999999999929e+01 7.022963968741482432e-01 4.964519190382907787e-01 3.608963309797233454e-02
1.620800000000000196e+01 7.022963968741482432e-01 4.964519190382907787e-01 3.608963309797233454e-02
1.621600000000000108e+01 7.031451924418171684e-01 4.961098678688050656e-01 3.635843610967634532e-02
1.622400000000000020e+01 7.031237047426197595e-01 4.958092996017173792e-01 3.576137240891082841e-02
1.623199999999999932e+01 7.035625445251759702e-01 4.960826500533678241e-01 3.588218663032794603e-02
1.624000000000000199e+01 7.045795815280155860e-01 4.959250312605047450e-01 3.644836351735702973e-02
1.624800000000000111e+01 7.045795815280155860e-01 4.959250312605047450e-01 3.644836351735702973e-02
1.625600000000000023e+01 7.045427966141060150e-01 4.954707540645502672e-01 3.612070251167522755e-02
1.626399999999999935e+01 7.047030026626132093e-01 4.965546366108056775e-01 3.633805177405720344e-02
1.627200000000000202e+01 7.052646809603385636e-01 4.958988444259347372e-01 3.649046804155745699e-02
1.628000000000000114e+01 7.053273010216417616e-01 4.961883739182024744e-01 3.640308513844724841e-02
1.628800000000000026e+01 7.059990867598138209e-01 4.959348000304070747e-01 3.688253240545410344e-02
1.629599999999999937e+01 7.059990867598138209e-01 4.959348000304070747e-01 3.688253240545410344e-02
1.630400000000000205e+01 7.059912438572411020e-01 4.966040840173340798e-01 3.627731647842449142e-02
1.631200000000000117e+01 7.062590954993395176e-01 4.959137739392719957e-01 3.625504379529573967e-02
1.632000000000000028e+01 7.068559145530763921e-01 4.958409944241841116e-01 3.671093190657288147e-02
1.632799999999999940e+01 7.072078140546477210e-01 4.961054821675114912e-01 3.644851855012569419e-02
1.633600000000000207e+01 7.072078140546477210e-01 4.961054821675114912e-01 3.644851855012569419e-02
1.634400000000000119e+01 7.074868324431479172e-01 4.943164682027347268e-01 3.668160908276067722e-02
1.635200000000000031e+01 7.076344684679780617e-01 4.948121010527424257e-01 3.658701103701330476e-02
1.635999999999999943e+01 7.078621460415849276e-01 4.949707075134853196e-01 3.705301736360153836e-02
1.636800000000000210e+01 7.078561431427018436e-01 4.952886350833599072e-01 3.663562116951750436e-02
1.637600000000000122e+01 7.080349703368793435e-01 4.952276582282737483e-01 3.635751709459472680e-02
1.638400000000000034e+01 7.080349703368793435e-01 4.952276582282737483e-01 3.635751709459472680e-02
1.639199999999999946e+01 7.083272775048272685e-01 4.942638431655084763e-01 3.672021760853739353e-02
1.639999999999999858e+01 7.083871727493613601e-01 4.940013603178952661e-01 3.675626291889570740e-02
1.640800000000000125e+01 7.085244720885958136e-01 4.940246809389201021e-01 3.670368663064858816e-02
1.641600000000000037e+01 7.085244720885958136e-01 4.940246809389201021e-01 3.670368663064858816e-02
1.642399999999999949e+01 7.091397396628009719e-01 4.940314810867626472e-01 3.704893274386256152e-02
1.643199999999999861e+01 7.089957010677487848e-01 4.940103039420073450e-01 3.685865906469899117e-02
1.644000000000000128e+01 7.094786257304563915e-01 4.940141840945170837e-01 3.712977720652538977e-02
1.644800000000000040e+01 7.099780007430654960e-01 4.933734113668555854e-01 3.725016158084016454e-02
1.645599999999999952e+01 7.100847140885400144e-01 4.941235760504757990e-01 3.680948804718347372e-02
1.646399999999999864e+01 7.100847140885400144e-01 4.941235760504757990e-01 3.680948804718347372e-02
1.647200000000000131e+01 7.104926724670832527e-01 4.931812465297463755e-01 3.713362071415036297e-02
1.648000000000000043e+01 7.108629052831413331e-01 4.938282696177034858e-01 3.722413419652299826e-02
1.648799999999999955e+01 7.120598626940686238e-01 4.930359654587472273e-01 3.796913379655481036e-02
1.649599999999999866e+01 7.118904496201112764e-01 4.935631749085398479e-01 3.797756183419297854e-02
1.650400000000000134e+01 7.118904496201112764e-01 4.935631749085398479e-01 3.797756183419297854e-02
1.651200000000000045e+01 7.125875388315107140e-01 4.937722359357638591e-01 3.840281849764215494e-02
1.651999999999999957e+01 7.130624639914812102e-01 4.938654185706189970e-01 3.872098743794948755e-02
1.652799999999999869e+01 7.133610552150180251e-01 4.935365268935839045e-01 3.831780117926810586e-02
1.653600000000000136e+01 7.139210748827800046e-01 4.937845976862400010e-01 3.858101717911211620e-02
1.654400000000000048e+01 7.148454135670734289e-01 4.932877177863008722e-01 3.909613844655939613e-02
1.655199999999999960e+01 7.148454135670734289e-01 4.932877177863008722e-01 3.909613844655939613e-02
1.655999999999999872e+01 7.152044596540513277e-01 4.939793637854885122e-01 3.909663676079763728e-02
1.656800000000000139e+01 7.160288104273654364e-01 4.941156732888667413e-01 3.960368949911817482e-02
1.657600000000000051e+01 7.165747795113874830e-01 4.935543741427932951e-01 4.005627023189915065e-02
1.658399999999999963e+01 7.167344149372796291e-01 4.941935270744905462e-01 3.959232174764703432e-02
1.659199999999999875e+01 7.167344149372796291e-01 4.941935270744905462e-01 3.959232174764703432e-02
1.660000000000000142e+01 7.172596230040826359e-01 4.939821865190054395e-01 3.988391141209230578e-02
1.660800000000000054e+01 7.174543865454596769e-01 4.942951651709173722e-01 3.983116030569438387e-02
1.661599999999999966e+01 7.179001158812935435e-01 4.936222159225117645e-01 3.981041173402823791e-02
1.662399999999999878e+01 7.179568580044884962e-01 4.934241354635223731e-01 3.971055290980145952e-02
1.663200000000000145e+01 7.179568580044884962e-01 4.934241354635223731e-01 3.971055290980145952e-02
1.664000000000000057e+01 7.183750946629332557e-01 4.933496788101112140e-01 3.962941089818832613e-02
1.664799999999999969e+01 7.185708373363229873e-01 4.932315155024318276e-01 3.998089515338218436e-02
1.665599999999999881e+01 7.187859255886087650e-01 4.931424092785318125e-01 3.974227623278880905e-02
1.666400000000000148e+01 7.188434168849064942e-01 4.923047679606362137e-01 3.881906103080309117e-02
1.667200000000000060e+01 7.194887917212520190e-01 4.922838472337355276e-01 3.887801636976651043e-02
1.667999999999999972e+01 7.194887917212520190e-01 4.922838472337355276e-01 3.887801636976651043e-02
1.668799999999999883e+01 7.195765962210173283e-01 4.927219321332614865e-01 3.914644174791014064e-02
1.669600000000000151e+01 7.197372525242170527e-01 4.923092217997558362e-01 3.860296021478060169e-02
1.670400000000000063e+01 7.202111199708259859e-01 4.915944366220328376e-01 3.869481972514877272e-02
1.671199999999999974e+01 7.206616944531893942e-01 4.921542646855870395e-01 3.837048763146311964e-02
1.671999999999999886e+01 7.206616944531893942e-01 4.921542646855870395e-01 3.837048763146311964e-02
1.672800000000000153e+01 7.207257870224271779e-01 4.923693597886465989e-01 3.851149634117494863e-02
1.673600000000000065e+01 7.203414640863503582e-01 4.912331250078894040e-01 3.726910992823780078e-02
1.674399999999999977e+01 7.209688971965221294e-01 4.918103433146883141e-01 3.788758684628954626e-02
1.675199999999999889e+01 7.214515461219463965e-01 4.912683102145242175e-01 3.763677595544206306e-02
1.676000000000000156e+01 7.214515461219463965e-01 4.912683102145242175e-01 3.763677595544206306e-02
1.676800000000000068e+01 7.217688791214319499e-01 4.908226423797250604e-01 3.706273769304806176e-02
1.677599999999999980e+01 7.221609187811156572e-01 4.909052854031745738e-01 3.725172273531640599e-02
1.678399999999999892e+01 7.224668841574778400e-01 4.905679870302289691e-01 3.684044670513279829e-02
1.679200000000000159e+01 7.230176402941798086e-01 4.900999291415500392e-01 3.716858364062005510e-02
1.680000000000000071e+01 7.229451453684972995e-01 4.905508688359792036e-01 3.651923786678045597e-02
1.680799999999999983e+01 7.229451453684972995e-01 4.905508688359792036e-01 3.651923786678045597e-02
1.681599999999999895e+01 7.231539498852133097e-01 4.904315842772219991e-01 3.609890931710325185e-02
1.682400000000000162e+01 7.237157046568724050e-01 4.899556752846141450e-01 3.641439051368208085e-02
1.683200000000000074e+01 7.236442390544859382e-01 4.897792303848394480e-01 3.526161355267511816e-02
1.683999999999999986e+01 7.236442390544859382e-01 4.897792303848394480e-01 3.526161355267511816e-02
1.684799999999999898e+01 7.243866952028457096e-01 4.896803730838316659e-01 3.566339187847487879e-02
1.685600000000000165e+01 7.249345700016964766e-01 4.896465876618815161e-01 3.644164291816678197e-02
1.686400000000000077e+01 7.251730112238872206e-01 4.892773639558414267e-01 3.563390754882354849e-02
1.687199999999999989e+01 7.259086830917809152e-01 4.891944751147292436e-01 3.612170758036077622e-02
1.687999999999999901e+01 7.257862386807295563e-01 4.899106090640851230e-01 3.565180545351000208e-02
1.688800000000000168e+01 7.257862386807295563e-01 4.899106090640851230e-01 3.565180545351000208e-02
1.689600000000000080e+01 7.261161676095230222e-01 4.890537498957410190e-01 3.500267118272979566e-02
1.690399999999999991e+01 7.270359130146782922e-01 4.896084650781326597e-01 3.577970740697473950e-02
1.691199999999999903e+01 7.269483777335791208e-01 4.889009488113097435e-01 3.449719860824577988e-02
1.692000000000000171e+01 7.276770420443475773e-01 4.891462136393177063e-01 3.496521164549375171e-02
1.692800000000000082e+01 7.279454348691846155e-01 4.894960650902473454e-01 3.468878415187891251e-02
1.693599999999999994e+01 7.279454348691846155e-01 4.894960650902473454e-01 3.468878415187891251e-02
1.694399999999999906e+01 7.283700670282940992e-01 4.889563060177830045e-01 3.461210773444533401e-02
1.695200000000000173e+01 7.287701013850165221e-01 4.893639646987066327e-01 3.500039268060591013e-02
1.696000000000000085e+01 7.288326889615762694e-01 4.889310644369182501e-01 3.461196191979718645e-02
1.696799999999999997e+01 7.288326889615762694e-01 4.889310644369182501e-01 3.461196191979718645e-02
1.697599999999999909e+01 7.290785934803101220e-01 4.882321782086054829e-01 3.438550347277048030e-02
1.698400000000000176e+01 7.294558960364920797e-01 4.882873989838901752e-01 3.472691816042406537e-02
1.699200000000000088e+01 7.298276837145437623e-01 4.885507443274188510e-01 3.465863480772724686e-02
1.700000000000000000e+01 7.301840357380388058e-01 4.889714004296698557e-01 3.473138400798658071e-02
1.700799999999999912e+01 7.310066707893728699e-01 4.871136785231318655e-01 3.489860199914377598e-02
1.701600000000000179e+01 7.310066707893728699e-01 4.871136785231318655e-01 3.489860199914377598e-02
1.702400000000000091e+01 7.310892892049862812e-01 4.868490659933364384e-01 3.440190990280377059e-02
1.703200000000000003e+01 7.313865147948774847e-01 4.867045320682215070e-01 3.439817590807968395e-02
1.703999999999999915e+01 7.316580769473126633e-01 4.870830090495962827e-01 3.430711541743725057e-02
1.704800000000000182e+01 7.321375409553021463e-01 4.863140208621556937e-01 3.489368756660947424e-02
1.705600000000000094e+01 7.330574737326877033e-01 4.862075166469663201e-01 3.519054005888439668e-02
1.706400000000000006e+01 7.330574737326877033e-01 4.862075166469663201e-01 3.519054005888439668e-02
1.707199999999999918e+01 7.332242117267209203e-01 4.854220635219631541e-01 3.460070866165784742e-02
1.708000000000000185e+01 7.338329457805436995e-01 4.851749739091089642e-01 3.474261204310855750e-02
1.708800000000000097e+01 7.345093689615466159e-01 4.860840109767861628e-01 3.534308865580949865e-02
1.709600000000000009e+01 7.345093689615466159e-01 4.860840109767861628e-01 3.534308865580949865e-02
1.710399999999999920e+01 7.349561753717279711e-01 4.861812211693455343e-01 3.514487301887358334e-02
1.711200000000000188e+01 7.362959169474611043e-01 4.850182268063174540e-01 3.600232317727139475e-02
1.712000000000000099e+01 7.367827041163437229e-01 4.847256575789992139e-01 3.603356209627391060e-02
1.712800000000000011e+01 7.368634413777022107e-01 4.849472178119230148e-01 3.597354210513787481e-02
1.713599999999999923e+01 7.368634413777022107e-01 4.849472178119230148e-01 3.597354210513787481e-02
1.714400000000000190e+01 7.373422626168958383e-01 4.843424674807451091e-01 3.588378675224621062e-02
1.715200000000000102e+01 7.378542208108069822e-01 4.842897678718411369e-01 3.651641652953167838e-02
1.716000000000000014e+01 7.383726727242339027e-01 4.846108896645319741e-01 3.667424688646352821e-02
1.716799999999999926e+01 7.390541081561613490e-01 4.844896974066189577e-01 3.691585504149458297e-02
1.717600000000000193e+01 7.390541081561613490e-01 4.844896974066189577e-01 3.691585504149458297e-02
1.718400000000000105e+01 7.391719797422775518e-01 4.839806813588869439e-01 3.666490580861767740e-02
1.719200000000000017e+01 7.398435478001824661e-01 4.832629533058391269e-01 3.690891409720838817e-02
1.719999999999999929e+01 7.405165443511166901e-01 4.826702470042191218e-01 3.758951125275138833e-02
1.720800000000000196e+01 7.407869671931397448e-01 4.827301863101202684e-01 3.787305185957196008e-02
1.721600000000000108e+01 7.410439046162777821e-01 4.834885159979422364e-01 3.758470579312320203e-02
1.722400000000000020e+01 7.410439046162777821e-01 4.834885159979422364e-01 3.758470579312320203e-02
1.723199999999999932e+01 7.417565126139213927e-01 4.822619293849105815e-01 3.808304615315401265e-02
1.724000000000000199e+01 7.424242986883803352e-01 4.821418993683569965e-01 3.792748955332554683e-02
1.724800000000000111e+01 7.426897822310520869e-01 4.828366081775296026e-01 3.843834306287757102e-02
1.725600000000000023e+01 7.431321941710975487e-01 4.825842322669797180e-01 3.815136656195028397e-02
1.726399999999999935e+01 7.437297945937609844e-01 4.810800481893990899e-01 3.787698492451364862e-02
1.727200000000000202e+01 7.437297945937609844e-01 4.810800481893990899e-01 3.787698492451364862e-02
1.728000000000000114e+01 7.439809940327559712e-01 4.821665481253243901e-01 3.838425114523223713e-02
1.728800000000000026e+01 7.440373305616968524e-01 4.819461135045758904e-01 3.775509574267726931e-02
