1.623199999999999932e+01 7.041107592218971423e-01 4.916288671288663870e-01 3.523264428359677153e-02
1.624000000000000199e+01 7.039675856659919351e-01 4.916246114538683765e-01 3.503731508492304025e-02
1.624800000000000111e+01 7.044547001631495942e-01 4.912145269238542555e-01 3.508377621541592523e-02
1.625600000000000023e+01 7.045749442777935467e-01 4.909430010609610040e-01 3.511194092875385975e-02
1.626399999999999935e+01 7.045749442777935467e-01 4.909430010609610040e-01 3.511194092875385975e-02
1.627200000000000202e+01 7.050444160619746548e-01 4.912476007838098013e-01 3.570459091947827263e-02
1.628000000000000114e+01 7.053788697391811802e-01 4.912865923828843018e-01 3.528211988244740055e-02
1.628800000000000026e+01 7.056419799998446818e-01 4.909820158895941700e-01 3.540488317230357229e-02
1.629599999999999937e+01 7.061808150894445246e-01 4.911747653168749839e-01 3.586949963387209284e-02
1.630400000000000205e+01 7.061808150894445246e-01 4.911747653168749839e-01 3.586949963387209284e-02
1.631200000000000117e+01 7.061525807136526112e-01 4.910323619834440767e-01 3.601666596867272169e-02
1.632000000000000028e+01 7.066373456387480267e-01 4.908122609584470997e-01 3.575856874829709542e-02
1.632799999999999940e+01 7.072063516989142151e-01 4.907428471184991370e-01 3.641937146772788320e-02
1.633600000000000207e+01 7.072705517352322335e-01 4.908147152558821058e-01 3.601720700620023030e-02
1.634400000000000119e+01 7.080358014374243947e-01 4.907491423652604601e-01 3.643488584818423137e-02
1.635200000000000031e+01 7.080358014374243947e-01 4.907491423652604601e-01 3.643488584818423137e-02
1.635999999999999943e+01 7.088453225278532610e-01 4.906754072999803817e-01 3.691742885444387196e-02
1.636800000000000210e+01 7.093834292459960666e-01 4.899582793462733399e-01 3.702317557717744317e-02
1.637600000000000122e+01 7.096876325199861224e-01 4.904956863867655503e-01 3.714576320360611639e-02
1.638400000000000034e+01 7.096876325199861224e-01 4.904956863867655503e-01 3.714576320360611639e-02
1.639199999999999946e+01 7.103878706520022623e-01 4.904825514976353662e-01 3.725273350805738404e-02
1.639999999999999858e+01 7.108159350671714449e-01 4.911911614510012236e-01 3.734198343167407369e-02
1.640800000000000125e+01 7.113387676765017265e-01 4.909660628693943152e-01 3.713565333073131497e-02
1.641600000000000037e+01 7.120385231800711034e-01 4.905982990181568804e-01 3.743143234302345052e-02
1.642399999999999949e+01 7.126863775476001139e-01 4.901500841498427352e-01 3.760674379389881278e-02
1.643199999999999861e+01 7.126863775476001139e-01 4.901500841498427352e-01 3.760674379389881278e-02
1.644000000000000128e+01 7.131888564051699353e-01 4.911870235073144686e-01 3.737889023085734508e-02
1.644800000000000040e+01 7.137203040229875839e-01 4.917367131332707197e-01 3.743507617203586935e-02
1.645599999999999952e+01 7.140121547985019967e-01 4.899310131706971494e-01 3.765174941722995022e-02
1.646399999999999864e+01 7.140359314473643249e-01 4.907436821841884012e-01 3.759863556017568192e-02
1.647200000000000131e+01 7.140359314473643249e-01 4.907436821841884012e-01 3.759863556017568192e-02
1.648000000000000043e+01 7.141197983501677005e-01 4.909373816198125406e-01 3.694977452351014269e-02
1.648799999999999955e+01 7.146417469317117854e-01 4.903489726277822647e-01 3.755069906909498656e-02
1.649599999999999866e+01 7.146747859485662602e-01 4.895947514477184126e-01 3.731231820089661588e-02
1.650400000000000134e+01 7.145435814161977817e-01 4.907126492342868684e-01 3.673206768401853645e-02
1.651200000000000045e+01 7.145435814161977817e-01 4.907126492342868684e-01 3.673206768401853645e-02
1.651999999999999957e+01 7.145447314062782773e-01 4.898953826597241545e-01 3.670756069303379027e-02
1.652799999999999869e+01 7.146171863646751943e-01 4.901741556281688506e-01 3.678971023622024800e-02
1.653600000000000136e+01 7.147103418216013138e-01 4.903120918382472548e-01 3.653627141109574983e-02
1.654400000000000048e+01 7.150618889398924205e-01 4.896153715256604810e-01 3.669122832584679333e-02
1.655199999999999960e+01 7.154409211997230233e-01 4.888390083743516246e-01 3.645555116244856425e-02
1.655999999999999872e+01 7.154409211997230233e-01 4.888390083743516246e-01 3.645555116244856425e-02
1.656800000000000139e+01 7.152508085773948698e-01 4.893009471288845003e-01 3.600137604911845396e-02
1.657600000000000051e+01 7.157584615099600311e-01 4.886656695643555315e-01 3.609041460456846595e-02
1.658399999999999963e+01 7.157154126120216509e-01 4.892046349316420684e-01 3.624511755417455378e-02
1.659199999999999875e+01 7.157154126120216509e-01 4.892046349316420684e-01 3.624511755417455378e-02
1.660000000000000142e+01 7.164480842244069780e-01 4.886439922043070982e-01 3.598480803530270528e-02
1.660800000000000054e+01 7.171841664253779669e-01 4.896157213656085472e-01 3.635283728198338699e-02
1.661599999999999966e+01 7.169389346918015882e-01 4.897939798086158869e-01 3.573460533162661767e-02
1.662399999999999878e+01 7.173258526364276744e-01 4.897682481244631791e-01 3.603373359015478450e-02
1.663200000000000145e+01 7.182902979729943738e-01 4.896411053645299827e-01 3.642762618359995236e-02
1.664000000000000057e+01 7.182902979729943738e-01 4.896411053645299827e-01 3.642762618359995236e-02
1.664799999999999969e+01 7.181854423616467198e-01 4.891955815390892637e-01 3.546487479141795240e-02
1.665599999999999881e+01 7.186395829521189382e-01 4.884461696941426734e-01 3.517277084572045104e-02
1.666400000000000148e+01 7.190372844754440163e-01 4.885821499512188471e-01 3.553547756505290312e-02
1.667200000000000060e+01 7.192199278312457755e-01 4.886429130916951635e-01 3.529701981587259063e-02
1.667999999999999972e+01 7.203303907867809608e-01 4.884522082522333997e-01 3.535685932311499052e-02
1.668799999999999883e+01 7.203303907867809608e-01 4.884522082522333997e-01 3.535685932311499052e-02
1.669600000000000151e+01 7.208445160080875214e-01 4.883282304354918391e-01 3.530111511216080938e-02
1.670400000000000063e+01 7.217404114096075407e-01 4.877203149759503087e-01 3.553490089327587809e-02
1.671199999999999974e+01 7.221231100489500232e-01 4.880454459126664091e-01 3.551305156958385612e-02
1.671999999999999886e+01 7.221231100489500232e-01 4.880454459126664091e-01 3.551305156958385612e-02
1.672800000000000153e+01 7.226749012796950256e-01 4.879437031071329200e-01 3.522758213473563271e-02
1.673600000000000065e+01 7.227440814018935011e-01 4.875044593013905803e-01 3.499512709658122306e-02
1.674399999999999977e+01 7.232549695051331273e-01 4.874068111939156012e-01 3.487010573912175532e-02
1.675199999999999889e+01 7.233118669807326873e-01 4.879425395474776272e-01 3.496554676535063716e-02
1.676000000000000156e+01 7.233118669807326873e-01 4.879425395474776272e-01 3.496554676535063716e-02
1.676800000000000068e+01 7.234776897859149791e-01 4.881091152775906550e-01 3.488739082449837658e-02
1.677599999999999980e+01 7.236549086155453780e-01 4.876754446317273506e-01 3.491817507453873898e-02
1.678399999999999892e+01 7.238160016096900629e-01 4.875365787880595603e-01 3.485311648256175093e-02
1.679200000000000159e+01 7.237662496725403294e-01 4.876294793436175001e-01 3.495373010756307186e-02
1.680000000000000071e+01 7.237296365199282766e-01 4.864761052200490821e-01 3.427050265453752964e-02
1.680799999999999983e+01 7.237296365199282766e-01 4.864761052200490821e-01 3.427050265453752964e-02
1.681599999999999895e+01 7.242764240389418795e-01 4.866305846952605485e-01 3.490459734900656918e-02
1.682400000000000162e+01 7.242038164077184703e-01 4.864750061907763268e-01 3.447029069443775795e-02
1.683200000000000074e+01 7.246751960584074670e-01 4.862688198537873374e-01 3.433607020562658152e-02
1.683999999999999986e+01 7.247721150426444936e-01 4.856673504074207615e-01 3.408578810793073954e-02
1.684799999999999898e+01 7.247721150426444936e-01 4.856673504074207615e-01 3.408578810793073954e-02
1.685600000000000165e+01 7.247790705606852457e-01 4.855810094002892541e-01 3.385633994732346191e-02
1.686400000000000077e+01 7.254634115674968298e-01 4.864636305363920776e-01 3.451155305734888296e-02
1.687199999999999989e+01 7.252572201158508092e-01 4.858853786207497083e-01 3.417653293242169099e-02
1.687999999999999901e+01 7.261708977001165577e-01 4.855916977561436365e-01 3.457567043715688293e-02
1.688800000000000168e+01 7.259242898818766276e-01 4.858083148296222231e-01 3.417796389376925870e-02
1.689600000000000080e+01 7.259242898818766276e-01 4.858083148296222231e-01 3.417796389376925870e-02
1.690399999999999991e+01 7.262680231110009155e-01 4.857660008878690872e-01 3.426122251065251423e-02
1.691199999999999903e+01 7.271911898162524146e-01 4.851048279803833463e-01 3.436042385294512530e-02
1.692000000000000171e+01 7.274863133079260136e-01 4.858963546033123193e-01 3.426743348377039866e-02
1.692800000000000082e+01 7.277920756520045442e-01 4.856693057956842918e-01 3.382157032564418048e-02
1.693599999999999994e+01 7.277920756520045442e-01 4.856693057956842918e-01 3.382157032564418048e-02
1.694399999999999906e+01 7.284711430000356813e-01 4.856713258392401644e-01 3.421642443371924330e-02
1.695200000000000173e+01 7.294133394374027191e-01 4.850380492410115152e-01 3.417589043275337524e-02
1.696000000000000085e+01 7.297169458032508604e-01 4.844078914449991835e-01 3.411701849224098304e-02
1.696799999999999997e+01 7.302858008445641813e-01 4.845872942721737298e-01 3.425304357842435393e-02
1.697599999999999909e+01 7.304167250039164117e-01 4.843445758935379652e-01 3.375687457149124937e-02
1.698400000000000176e+01 7.304167250039164117e-01 4.843445758935379652e-01 3.375687457149124937e-02
1.699200000000000088e+01 7.314709869208214643e-01 4.843169200480362813e-01 3.441515947892721805e-02
1.700000000000000000e+01 7.316295081437053094e-01 4.847414586695403815e-01 3.449601901725662945e-02
1.700799999999999912e+01 7.317908580680437813e-01 4.845946487305268224e-01 3.457231924210762974e-02
1.701600000000000179e+01 7.321585426240939665e-01 4.839106050296153039e-01 3.419332565644175870e-02
1.702400000000000091e+01 7.321585426240939665e-01 4.839106050296153039e-01 3.419332565644175870e-02
1.703200000000000003e+01 7.320885355936801453e-01 4.846362418575521636e-01 3.427336971034774388e-02
1.703999999999999915e+01 7.328399948227868332e-01 4.838208794199144180e-01 3.477908526803441536e-02
1.704800000000000182e+01 7.329752145910954919e-01 4.832704595355274968e-01 3.469195801349386765e-02
1.705600000000000094e+01 7.335319758482132801e-01 4.834794452700927891e-01 3.529709729515655842e-02
1.706400000000000006e+01 7.335319758482132801e-01 4.834794452700927891e-01 3.529709729515655842e-02
1.707199999999999918e+01 7.335174807908584338e-01 4.835486019522927115e-01 3.485201467344596626e-02
1.708000000000000185e+01 7.340931084270716500e-01 4.822562126685580042e-01 3.549547995690328916e-02
1.708800000000000097e+01 7.345122744727756725e-01 4.815496602897770817e-01 3.595380346734075583e-02
1.709600000000000009e+01 7.350379605129289118e-01 4.814625781306470786e-01 3.583925197029511761e-02
1.710399999999999920e+01 7.350379605129289118e-01 4.814625781306470786e-01 3.583925197029511761e-02
1.711200000000000188e+01 7.353567411446526592e-01 4.807051440813421839e-01 3.581628812707276371e-02
1.712000000000000099e+01 7.361752027821464317e-01 4.801953189562402358e-01 3.700239834964608177e-02
1.712800000000000011e+01 7.362624882169956919e-01 4.811217279332568042e-01 3.667641544219701899e-02
1.713599999999999923e+01 7.366943819995616094e-01 4.808413081265251465e-01 3.723477735094157803e-02
1.714400000000000190e+01 7.366943819995616094e-01 4.808413081265251465e-01 3.723477735094157803e-02
1.715200000000000102e+01 7.372958593234630875e-01 4.805958124285347188e-01 3.805411379355488205e-02
1.716000000000000014e+01 7.374829989868050273e-01 4.810462372813400500e-01 3.799839743394695796e-02
1.716799999999999926e+01 7.381629476020369340e-01 4.812032890165380827e-01 3.810953435951189988e-02
1.717600000000000193e+01 7.387255111491364268e-01 4.812239604686137096e-01 3.872938125498782969e-02
1.718400000000000105e+01 7.387255111491364268e-01 4.812239604686137096e-01 3.872938125498782969e-02
1.719200000000000017e+01 7.393352337436437383e-01 4.812280202997039624e-01 3.900668784722405302e-02
1.719999999999999929e+01 7.403873298431273842e-01 4.809304250684628967e-01 3.962903489326161793e-02
1.720800000000000196e+01 7.408848082250424349e-01 4.818697646047468974e-01 4.031625506939060660e-02
1.721600000000000108e+01 7.413518793437660070e-01 4.821762492574815373e-01 4.028879621702761288e-02
1.722400000000000020e+01 7.424914154074209183e-01 4.818782628184808958e-01 4.094953967635397984e-02
1.723199999999999932e+01 7.424914154074209183e-01 4.818782628184808958e-01 4.094953967635397984e-02
1.724000000000000199e+01 7.434094408826387168e-01 4.814733726388713553e-01 4.129121004232951669e-02
1.724800000000000111e+01 7.439116302155402982e-01 4.825078461923089646e-01 4.140993278146520157e-02
1.725600000000000023e+01 7.447225734996314461e-01 4.817294178741036159e-01 4.172984825382321239e-02
1.726399999999999935e+01 7.459212957287848500e-01 4.815589809613285976e-01 4.234565802132984197e-02
1.727200000000000202e+01 7.466737964155507612e-01 4.811337725355296357e-01 4.247294102381889841e-02
1.728000000000000114e+01 7.466737964155507612e-01 4.811337725355296357e-01 4.247294102381889841e-02
1.728800000000000026e+01 7.472942672556681654e-01 4.813352879392159278e-01 4.228693924248422970e-02
1.729599999999999937e+01 7.485389887147217980e-01 4.805149788422813928e-01 4.294893472968296100e-02
1.730400000000000205e+01 7.491472513241195230e-01 4.806075771474833114e-01 4.257757430741283128e-02
1.731200000000000117e+01 7.506227494188552063e-01 4.815639293574808244e-01 4.293653564627982616e-02
1.732000000000000028e+01 7.506227494188552063e-01 4.815639293574808244e-01 4.293653564627982616e-02
1.732799999999999940e+01 7.511937226381342203e-01 4.804722619280246132e-01 4.252007189988284142e-02
1.733600000000000207e+01 7.522301134141751167e-01 4.802885916653001908e-01 4.253377657088551478e-02
1.734400000000000119e+01 7.531751472761315513e-01 4.801561035937109145e-01 4.249626955469175404e-02
1.735200000000000031e+01 7.535582812928917074e-01 4.801935943340392976e-01 4.209000666705777632e-02
1.735999999999999943e+01 7.535582812928917074e-01 4.801935943340392976e-01 4.209000666705777632e-02
1.736800000000000210e+01 7.536807136177396949e-01 4.803657079429662913e-01 4.186444505910551922e-02
1.737600000000000122e+01 7.534426722533019705e-01 4.811239142067852415e-01 4.214181951628266642e-02
1.738400000000000034e+01 7.535629242434646047e-01 4.807622527086197750e-01 4.205523286061555593e-02
1.739199999999999946e+01 7.531287779862124721e-01 4.805968662853647433e-01 4.128350292237096403e-02
1.740000000000000213e+01 7.531287779862124721e-01 4.805968662853647433e-01 4.128350292237096403e-02
1.740800000000000125e+01 7.530312788314651451e-01 4.804787918242403033e-01 4.136875290683271478e-02
1.741600000000000037e+01 7.528426684063416197e-01 4.811677169194583659e-01 4.112506840641304978e-02
1.742399999999999949e+01 7.524114506592785023e-01 4.816445973858253238e-01 4.099058478231335650e-02
1.743199999999999861e+01 7.521386885531696764e-01 4.817762292928349788e-01 4.084311926979298374e-02
1.744000000000000128e+01 7.519081385127504014e-01 4.808972869589773769e-01 4.024882259055280465e-02
1.744800000000000040e+01 7.519081385127504014e-01 4.808972869589773769e-01 4.024882259055280465e-02
1.745599999999999952e+01 7.517035285077869888e-01 4.816934788899713271e-01 4.046045222317193324e-02
1.746399999999999864e+01 7.513498935492768371e-01 4.812267342275752258e-01 3.965523833017653432e-02
1.747200000000000131e+01 7.512260925795390953e-01 4.821814509089504819e-01 3.975598780877817595e-02
1.748000000000000043e+01 7.512260925795390953e-01 4.821814509089504819e-01 3.975598780877817595e-02
1.748799999999999955e+01 7.509250897877173259e-01 4.817801542034124695e-01 3.932706064993257700e-02
1.749599999999999866e+01 7.510402466523855569e-01 4.824148888839145388e-01 3.934296555515415239e-02
