1.625600000000000023e+01 7.043898491867659484e-01 4.946390518783159718e-01 3.677169395222257969e-02
1.626399999999999935e+01 7.046656910984687716e-01 4.946387425546342476e-01 3.676504564532422081e-02
1.627200000000000202e+01 7.046656910984687716e-01 4.946387425546342476e-01 3.676504564532422081e-02
1.628000000000000114e+01 7.053958463881185859e-01 4.941544922420774144e-01 3.700289580703335773e-02
1.628800000000000026e+01 7.055025765671711913e-01 4.939394944527396025e-01 3.662161822437208503e-02
1.629599999999999937e+01 7.060167678353777010e-01 4.936897470894012208e-01 3.686263055906879166e-02
1.630400000000000205e+01 7.065908957194794171e-01 4.937396105595316942e-01 3.753008811256875604e-02
1.631200000000000117e+01 7.065908957194794171e-01 4.937396105595316942e-01 3.753008811256875604e-02
1.632000000000000028e+01 7.066235939445008052e-01 4.939508216705038035e-01 3.708437396228114052e-02
1.632799999999999940e+01 7.069468204507236564e-01 4.938282588975670961e-01 3.700434197815090365e-02
1.633600000000000207e+01 7.071563783061252106e-01 4.935547224062533656e-01 3.724587037430228398e-02
1.634400000000000119e+01 7.072906048579522542e-01 4.936691984586729642e-01 3.730889660321995427e-02
1.635200000000000031e+01 7.081369562843495835e-01 4.942271505637989004e-01 3.740107222601032899e-02
1.635999999999999943e+01 7.081369562843495835e-01 4.942271505637989004e-01 3.740107222601032899e-02
1.636800000000000210e+01 7.078456308784575324e-01 4.929512830496696751e-01 3.711094106064121573e-02
1.637600000000000122e+01 7.087737145848793663e-01 4.938275788207991956e-01 3.765223996176710053e-02
1.638400000000000034e+01 7.087861231778405102e-01 4.929488855716408491e-01 3.744782003029253903e-02
1.639199999999999946e+01 7.096149224721530757e-01 4.926580459554060765e-01 3.774534927401196338e-02
1.639999999999999858e+01 7.096149224721530757e-01 4.926580459554060765e-01 3.774534927401196338e-02
1.640800000000000125e+01 7.093395123867057839e-01 4.928058193620864502e-01 3.751023770261695256e-02
1.641600000000000037e+01 7.099836233403745700e-01 4.928230069440937000e-01 3.773617694250300247e-02
1.642399999999999949e+01 7.104507371790016457e-01 4.932267126187047102e-01 3.819705467977631275e-02
1.643199999999999861e+01 7.109980327387714905e-01 4.928188086726651429e-01 3.836142855336717450e-02
1.644000000000000128e+01 7.110014006583001978e-01 4.926234337897447690e-01 3.776233131035777735e-02
1.644800000000000040e+01 7.110014006583001978e-01 4.926234337897447690e-01 3.776233131035777735e-02
1.645599999999999952e+01 7.113257471868478232e-01 4.927237226421150029e-01 3.821650556161747259e-02
1.646399999999999864e+01 7.117733312679977997e-01 4.929127283723976904e-01 3.851258100829184350e-02
1.647200000000000131e+01 7.122804737653817275e-01 4.924126247244572929e-01 3.864078946977855117e-02
1.648000000000000043e+01 7.123397969462077484e-01 4.921379575386381489e-01 3.855007369586930382e-02
1.648799999999999955e+01 7.123397969462077484e-01 4.921379575386381489e-01 3.855007369586930382e-02
1.649599999999999866e+01 7.129076424712669224e-01 4.925072052957322200e-01 3.901978958001763725e-02
1.650400000000000134e+01 7.128945299185230899e-01 4.911353807369389646e-01 3.845613119529707469e-02
1.651200000000000045e+01 7.137700646571532026e-01 4.905706449993674223e-01 3.927382423599029559e-02
1.651999999999999957e+01 7.141077683283167943e-01 4.911487683402850357e-01 3.921750404907615312e-02
1.652799999999999869e+01 7.141077683283167943e-01 4.911487683402850357e-01 3.921750404907615312e-02
1.653600000000000136e+01 7.146275913436737071e-01 4.910616971641880157e-01 3.947748295953466130e-02
1.654400000000000048e+01 7.148852101217918475e-01 4.904093293185688429e-01 3.943486593941611384e-02
1.655199999999999960e+01 7.152631718807385131e-01 4.907306107692196440e-01 3.904153755793009217e-02
1.655999999999999872e+01 7.157457691553771317e-01 4.907234568885310844e-01 3.932115957221707370e-02
1.656800000000000139e+01 7.157457691553771317e-01 4.907234568885310844e-01 3.932115957221707370e-02
1.657600000000000051e+01 7.159833761474665437e-01 4.903012166825361784e-01 3.928013857462093333e-02
1.658399999999999963e+01 7.171055222817460661e-01 4.897506907513875518e-01 3.953689811002186749e-02
1.659199999999999875e+01 7.170248644980579122e-01 4.901930942422188520e-01 3.952870191264611088e-02
1.660000000000000142e+01 7.173512076180322827e-01 4.897263331529256303e-01 3.944689329188415944e-02
1.660800000000000054e+01 7.173512076180322827e-01 4.897263331529256303e-01 3.944689329188415944e-02
1.661599999999999966e+01 7.176050482876660253e-01 4.891994581707204692e-01 3.883910198329623004e-02
1.662399999999999878e+01 7.179669059590578772e-01 4.889485097925832524e-01 3.937427979480194462e-02
1.663200000000000145e+01 7.181506732835998275e-01 4.887740732107841435e-01 3.893262738317492672e-02
1.664000000000000057e+01 7.185347914121702484e-01 4.885254253830340621e-01 3.906306312630042354e-02
1.664799999999999969e+01 7.184461590358155458e-01 4.882225627269567436e-01 3.865118558512943558e-02
1.665599999999999881e+01 7.184461590358155458e-01 4.882225627269567436e-01 3.865118558512943558e-02
1.666400000000000148e+01 7.186218598155176274e-01 4.874778177678461555e-01 3.806954062581428821e-02
1.667200000000000060e+01 7.188514261152916252e-01 4.885487039383634156e-01 3.827812256558323079e-02
1.667999999999999972e+01 7.190014781650573283e-01 4.873782327327949582e-01 3.802572425262770034e-02
1.668799999999999883e+01 7.194968941998449719e-01 4.876858608643379611e-01 3.810418138737040050e-02
1.669600000000000151e+01 7.194968941998449719e-01 4.876858608643379611e-01 3.810418138737040050e-02
1.670400000000000063e+01 7.198991691157650141e-01 4.881103841384106246e-01 3.771560307171441945e-02
1.671199999999999974e+01 7.207191049179700881e-01 4.868299424031895528e-01 3.796867125922225722e-02
1.671999999999999886e+01 7.209314534715152156e-01 4.869883523233724532e-01 3.790601305524005094e-02
1.672800000000000153e+01 7.212932209262428174e-01 4.874548386628918539e-01 3.781759987493141933e-02
1.673600000000000065e+01 7.212932209262428174e-01 4.874548386628918539e-01 3.781759987493141933e-02
1.674399999999999977e+01 7.215622517887575471e-01 4.849583729830576062e-01 3.740352766518530159e-02
1.675199999999999889e+01 7.215573414060751922e-01 4.868303963472809248e-01 3.689055324877368175e-02
1.676000000000000156e+01 7.224628527451718574e-01 4.857037297902925821e-01 3.718590430430573912e-02
1.676800000000000068e+01 7.228677896631069411e-01 4.856543016753783193e-01 3.710334713445844618e-02
1.677599999999999980e+01 7.230745351895446760e-01 4.867243856922006673e-01 3.718760788574609899e-02
1.678399999999999892e+01 7.230745351895446760e-01 4.867243856922006673e-01 3.718760788574609899e-02
1.679200000000000159e+01 7.237360908771326429e-01 4.854160678322641531e-01 3.741473338596054687e-02
1.680000000000000071e+01 7.238113578290527039e-01 4.851434364255315934e-01 3.670813699364341293e-02
1.680799999999999983e+01 7.238113578290527039e-01 4.851434364255315934e-01 3.670813699364341293e-02
1.681599999999999895e+01 7.244670132355900405e-01 4.855612793107539904e-01 3.690335069663176065e-02
1.682400000000000162e+01 7.246158320146914855e-01 4.849022096423730721e-01 3.692219691512998309e-02
1.683200000000000074e+01 7.248010899291715825e-01 4.861276048425354213e-01 3.678550556811523847e-02
1.683999999999999986e+01 7.253749349831514204e-01 4.844001146093817045e-01 3.690973124471356309e-02
1.684799999999999898e+01 7.255800643672397632e-01 4.845877151359656021e-01 3.685423629631318088e-02
1.685600000000000165e+01 7.254919732327999027e-01 4.857049542513594553e-01 3.654884918767024871e-02
1.686400000000000077e+01 7.263788249174438771e-01 4.849725707082262471e-01 3.703238814938546175e-02
1.687199999999999989e+01 7.263788249174438771e-01 4.849725707082262471e-01 3.703238814938546175e-02
1.687999999999999901e+01 7.270486472898488595e-01 4.849717930324076165e-01 3.731354333946889507e-02
1.688800000000000168e+01 7.270792732127393521e-01 4.844231802441798518e-01 3.671718290332451340e-02
1.689600000000000080e+01 7.276206353373632085e-01 4.846509187624729043e-01 3.697664106557024821e-02
1.690399999999999991e+01 7.276206353373632085e-01 4.846509187624729043e-01 3.697664106557024821e-02
1.691199999999999903e+01 7.277697699355955008e-01 4.845504018671827340e-01 3.614825951172329771e-02
1.692000000000000171e+01 7.285950955683858643e-01 4.841645849210843289e-01 3.681440386465068687e-02
1.692800000000000082e+01 7.289494755295720108e-01 4.843077300159168708e-01 3.690428940833774540e-02
1.693599999999999994e+01 7.298801627561489758e-01 4.845417155606946968e-01 3.745751864204419773e-02
1.694399999999999906e+01 7.298801627561489758e-01 4.845417155606946968e-01 3.745751864204419773e-02
1.695200000000000173e+01 7.297701321076506265e-01 4.848573604907542300e-01 3.677530606653996170e-02
1.696000000000000085e+01 7.306808618786346798e-01 4.839707535748747902e-01 3.735560356213076666e-02
1.696799999999999997e+01 7.310640324456419981e-01 4.837345660029718220e-01 3.742195422392825821e-02
1.697599999999999909e+01 7.313564205723894762e-01 4.836034846416963906e-01 3.725544851557883314e-02
1.698400000000000176e+01 7.319903856642344664e-01 4.835619714406804159e-01 3.753653106237235526e-02
1.699200000000000088e+01 7.319903856642344664e-01 4.835619714406804159e-01 3.753653106237235526e-02
1.700000000000000000e+01 7.327930504067968753e-01 4.833527526295884336e-01 3.764594932543569028e-02
1.700799999999999912e+01 7.333902873841692260e-01 4.819567028027992861e-01 3.724521667993641733e-02
1.701600000000000179e+01 7.341117241570115359e-01 4.825931499034241678e-01 3.804820370687288233e-02
1.702400000000000091e+01 7.347604265800180556e-01 4.824275561785124067e-01 3.801298620849091064e-02
1.703200000000000003e+01 7.347604265800180556e-01 4.824275561785124067e-01 3.801298620849091064e-02
1.703999999999999915e+01 7.352263399192608961e-01 4.821050299056657829e-01 3.774148672436843793e-02
1.704800000000000182e+01 7.358882319252091353e-01 4.822356891199678919e-01 3.798832549094972866e-02
1.705600000000000094e+01 7.365814439677419445e-01 4.825812643473850194e-01 3.810565257623216989e-02
1.706400000000000006e+01 7.368700004361710132e-01 4.817141727601290113e-01 3.801554086545193278e-02
1.707199999999999918e+01 7.372379456086736171e-01 4.817523828249358764e-01 3.781043051827536611e-02
1.708000000000000185e+01 7.372379456086736171e-01 4.817523828249358764e-01 3.781043051827536611e-02
1.708800000000000097e+01 7.373389975813059438e-01 4.819351584329665261e-01 3.697751314734818578e-02
1.709600000000000009e+01 7.385136912002215892e-01 4.802773145076132399e-01 3.801969160182042118e-02
1.710399999999999920e+01 7.386783800607641393e-01 4.812385934463415116e-01 3.797953947884561560e-02
1.711200000000000188e+01 7.386783800607641393e-01 4.812385934463415116e-01 3.797953947884561560e-02
1.712000000000000099e+01 7.387454516979178321e-01 4.814254916579326360e-01 3.769460026681626524e-02
1.712800000000000011e+01 7.390346632763070689e-01 4.809571186463696968e-01 3.760885151619005468e-02
1.713599999999999923e+01 7.391885440979422128e-01 4.814435806269224405e-01 3.752158463871820698e-02
1.714400000000000190e+01 7.391415524791870029e-01 4.808462101318621840e-01 3.757861885323356826e-02
1.715200000000000102e+01 7.391415524791870029e-01 4.808462101318621840e-01 3.757861885323356826e-02
1.716000000000000014e+01 7.396278639314189940e-01 4.806979384437135017e-01 3.772622234828557769e-02
1.716799999999999926e+01 7.398430064449919019e-01 4.806607243357770565e-01 3.707093146998223510e-02
1.717600000000000193e+01 7.399720639674147726e-01 4.813166505176922905e-01 3.721541911357470478e-02
1.718400000000000105e+01 7.400573092712815493e-01 4.804511012612726617e-01 3.712974611150487297e-02
1.719200000000000017e+01 7.402838917430885068e-01 4.810348276282748192e-01 3.700002799412110271e-02
1.719999999999999929e+01 7.402838917430885068e-01 4.810348276282748192e-01 3.700002799412110271e-02
1.720800000000000196e+01 7.408210656448821485e-01 4.810615783479493812e-01 3.707598080073583324e-02
1.721600000000000108e+01 7.411492890653440524e-01 4.807493742809351156e-01 3.677344194786272974e-02
1.722400000000000020e+01 7.415138550827854447e-01 4.808115731437459517e-01 3.706408849388687782e-02
1.723199999999999932e+01 7.420323484240103351e-01 4.810955670595664091e-01 3.718262717206631540e-02
1.724000000000000199e+01 7.425152326484091292e-01 4.815034812841457179e-01 3.721139165634502338e-02
1.724800000000000111e+01 7.425152326484091292e-01 4.815034812841457179e-01 3.721139165634502338e-02
1.725600000000000023e+01 7.430358826795819827e-01 4.808675008408375695e-01 3.713294049006622688e-02
1.726399999999999935e+01 7.435048179759274900e-01 4.807995710203546991e-01 3.691147242822200719e-02
1.727200000000000202e+01 7.441453537495572590e-01 4.809392275210597201e-01 3.734161981415437537e-02
1.728000000000000114e+01 7.447184710596016499e-01 4.808058487737084663e-01 3.743922548472177619e-02
1.728800000000000026e+01 7.447184710596016499e-01 4.808058487737084663e-01 3.743922548472177619e-02
1.729599999999999937e+01 7.450761063916319094e-01 4.805289596227171889e-01 3.731447538106164030e-02
1.730400000000000205e+01 7.449292221673921022e-01 4.811119101914981266e-01 3.707405443854289162e-02
1.731200000000000117e+01 7.456619407051959803e-01 4.813336389211896882e-01 3.764371542247987867e-02
1.732000000000000028e+01 7.455285287238673231e-01 4.809365624920179383e-01 3.706506011136782852e-02
1.732799999999999940e+01 7.455285287238673231e-01 4.809365624920179383e-01 3.706506011136782852e-02
1.733600000000000207e+01 7.460573628330144924e-01 4.805842350706960309e-01 3.761743458959145719e-02
1.734400000000000119e+01 7.463833714194753055e-01 4.813337544711303595e-01 3.770472150482570561e-02
1.735200000000000031e+01 7.467808531719815068e-01 4.804848070535698845e-01 3.761385766560233074e-02
1.735999999999999943e+01 7.473642847502741660e-01 4.817687489980227444e-01 3.801533794434051178e-02
1.736800000000000210e+01 7.473642847502741660e-01 4.817687489980227444e-01 3.801533794434051178e-02
1.737600000000000122e+01 7.478040033948949450e-01 4.812608879303523213e-01 3.793089397813442093e-02
1.738400000000000034e+01 7.479647783917137138e-01 4.813514135101092384e-01 3.782072890175966484e-02
1.739199999999999946e+01 7.483352724276796097e-01 4.812254426082400172e-01 3.767384899253294062e-02
1.740000000000000213e+01 7.485585360783707509e-01 4.820208742999964047e-01 3.770241376598408578e-02
1.740800000000000125e+01 7.492559804205245477e-01 4.818732921217527831e-01 3.813629410281553500e-02
1.741600000000000037e+01 7.492559804205245477e-01 4.818732921217527831e-01 3.813629410281553500e-02
1.742399999999999949e+01 7.497258344519359685e-01 4.813877773413240968e-01 3.812931875245402502e-02
1.743199999999999861e+01 7.500431175370479986e-01 4.818651081204066711e-01 3.788656739354663572e-02
1.744000000000000128e+01 7.506086000628588994e-01 4.815858820552292863e-01 3.835070730123889965e-02
1.744800000000000040e+01 7.507448851000212420e-01 4.813098105364733703e-01 3.753230444204128796e-02
1.745599999999999952e+01 7.507448851000212420e-01 4.813098105364733703e-01 3.753230444204128796e-02
1.746399999999999864e+01 7.511370705752107302e-01 4.825436966237471315e-01 3.801684607916782505e-02
1.747200000000000131e+01 7.511274190997704325e-01 4.828587115704231492e-01 3.760746720377056845e-02
1.748000000000000043e+01 7.512250494013883451e-01 4.820594825133897587e-01 3.708633410706025507e-02
1.748799999999999955e+01 7.514500599600016928e-01 4.826706194752345414e-01 3.712887885705540292e-02
1.749599999999999866e+01 7.514500599600016928e-01 4.826706194752345414e-01 3.712887885705540292e-02
1.750400000000000134e+01 7.518955758403473855e-01 4.831612276772336845e-01 3.716441791791311872e-02
1.751200000000000045e+01 7.522858511690986294e-01 4.831254429076681789e-01 3.761508772174185916e-02
1.751999999999999957e+01 7.524724913068954191e-01 4.831472894850235011e-01 3.726000802531174994e-02
