1.596799999999999997e+01 6.995582401747192369e-01 4.987071921667236007e-01 4.513082670607811153e-02
1.597600000000000087e+01 7.004215139719112138e-01 4.985755257607090152e-01 4.541115635482993046e-02
1.598399999999999999e+01 7.010292684184822321e-01 4.988659158792123627e-01 4.570687143532965735e-02
1.599200000000000088e+01 7.016842574863899618e-01 4.984820134225949606e-01 4.564454231622951802e-02
1.600000000000000000e+01 7.016842574863899618e-01 4.984820134225949606e-01 4.564454231622951802e-02
1.600799999999999912e+01 7.023298564913679209e-01 4.978450069108819598e-01 4.620712935284215089e-02
1.601600000000000179e+01 7.026298970196644955e-01 4.981062303641494715e-01 4.576269699994203050e-02
1.602400000000000091e+01 7.033508467018178001e-01 4.983130921573735161e-01 4.625291800313474644e-02
1.603200000000000003e+01 7.034895032693926353e-01 4.983504682933441732e-01 4.581789166794438678e-02
1.603999999999999915e+01 7.041266555977402364e-01 4.976776954997179092e-01 4.633364998188595207e-02
1.604800000000000182e+01 7.041266555977402364e-01 4.976776954997179092e-01 4.633364998188595207e-02
1.605600000000000094e+01 7.040166912196524907e-01 4.975780111445270992e-01 4.607060058213711257e-02
1.606400000000000006e+01 7.047058237034187211e-01 4.975707452911788398e-01 4.657785286348112980e-02
1.607199999999999918e+01 7.045633819691827782e-01 4.980038891311552307e-01 4.578096748950571948e-02
1.608000000000000185e+01 7.050033062562476305e-01 4.973715993070368935e-01 4.557785903158080576e-02
1.608800000000000097e+01 7.050033062562476305e-01 4.973715993070368935e-01 4.557785903158080576e-02
1.609600000000000009e+01 7.056643477737644110e-01 4.967838468293954146e-01 4.610306921332383429e-02
1.610399999999999920e+01 7.058633419706824563e-01 4.964554419784763528e-01 4.516561965760007569e-02
1.611200000000000188e+01 7.059393689558235430e-01 4.960987880607467537e-01 4.549116861577510995e-02
1.612000000000000099e+01 7.059295451544336242e-01 4.957325412056264868e-01 4.489442544935964841e-02
1.612800000000000011e+01 7.059295451544336242e-01 4.957325412056264868e-01 4.489442544935964841e-02
1.613599999999999923e+01 7.060023875541661109e-01 4.957671890755156463e-01 4.464250895135005864e-02
1.614400000000000190e+01 7.064882303366323280e-01 4.956858579741565962e-01 4.516261210418159866e-02
1.615200000000000102e+01 7.070562865523419838e-01 4.949407298509823083e-01 4.489377141685994832e-02
1.616000000000000014e+01 7.067353329979541021e-01 4.952213100247067068e-01 4.450357909721931043e-02
1.616799999999999926e+01 7.073797227338880500e-01 4.956367202825672780e-01 4.424007057305432561e-02
1.617600000000000193e+01 7.073797227338880500e-01 4.956367202825672780e-01 4.424007057305432561e-02
1.618400000000000105e+01 7.072313592698582507e-01 4.949502202236444326e-01 4.426804099199931064e-02
1.619200000000000017e+01 7.075460764116331402e-01 4.938030699281210634e-01 4.409355158831283761e-02
1.619999999999999929e+01 7.076643431843662180e-01 4.936001232449661047e-01 4.362599320061449210e-02
1.620800000000000196e+01 7.080062111167295669e-01 4.942143844115692297e-01 4.379444364288411634e-02
1.621600000000000108e+01 7.080062111167295669e-01 4.942143844115692297e-01 4.379444364288411634e-02
1.622400000000000020e+01 7.085067936389114474e-01 4.934433616338148587e-01 4.358954178179005878e-02
1.623199999999999932e+01 7.086342989327629738e-01 4.938539659120901315e-01 4.351640958746304938e-02
1.624000000000000199e+01 7.088605132098861894e-01 4.938004405432909194e-01 4.328872831521460296e-02
1.624800000000000111e+01 7.087226478003475494e-01 4.934532816991015758e-01 4.249069301530641191e-02
1.625600000000000023e+01 7.087226478003475494e-01 4.934532816991015758e-01 4.249069301530641191e-02
1.626399999999999935e+01 7.092828675801270411e-01 4.930661775955852977e-01 4.283830489372954936e-02
1.627200000000000202e+01 7.090908442340900786e-01 4.940274791764127094e-01 4.244079028348452659e-02
1.628000000000000114e+01 7.094976876959128154e-01 4.935272608636963598e-01 4.243721711888787801e-02
1.628800000000000026e+01 7.097292039586788892e-01 4.931991443017647581e-01 4.170080793662332003e-02
1.629599999999999937e+01 7.099420550619629511e-01 4.932086515593396281e-01 4.128169751039587054e-02
1.630400000000000205e+01 7.099420550619629511e-01 4.932086515593396281e-01 4.128169751039587054e-02
1.631200000000000117e+01 7.104159965335806737e-01 4.930365119894998815e-01 4.129830206784919355e-02
1.632000000000000028e+01 7.105477746608942491e-01 4.941982883556851336e-01 4.077944941885036645e-02
1.632799999999999940e+01 7.106847868170631521e-01 4.935783403500937361e-01 4.061475208806527432e-02
1.633600000000000207e+01 7.111185112395935759e-01 4.931748475019857580e-01 4.052709386520736423e-02
1.634400000000000119e+01 7.104500201040626628e-01 4.938089683903376104e-01 3.928756676920424490e-02
1.635200000000000031e+01 7.104500201040626628e-01 4.938089683903376104e-01 3.928756676920424490e-02
1.635999999999999943e+01 7.112223043106592479e-01 4.932470185957043562e-01 3.939350645012669461e-02
1.636800000000000210e+01 7.112223043106592479e-01 4.932470185957043562e-01 3.939350645012669461e-02
1.637600000000000122e+01 7.114243240470944363e-01 4.924543810117976150e-01 3.824003292371672830e-02
1.638400000000000034e+01 7.114243240470944363e-01 4.924543810117976150e-01 3.824003292371672830e-02
1.639199999999999946e+01 7.118057152249854802e-01 4.919678765280685595e-01 3.803165716485928938e-02
1.639999999999999858e+01 7.117000825229399252e-01 4.924448524456835341e-01 3.795554322841317857e-02
1.640800000000000125e+01 7.117562672258561651e-01 4.925875177189649179e-01 3.732660652313150168e-02
1.641600000000000037e+01 7.114241734870563327e-01 4.911979871645578144e-01 3.658944131838565844e-02
1.642399999999999949e+01 7.114241734870563327e-01 4.911979871645578144e-01 3.658944131838565844e-02
1.643199999999999861e+01 7.117288539632148359e-01 4.917247915165431915e-01 3.618080980217022041e-02
1.644000000000000128e+01 7.116300176513948861e-01 4.909390855923881913e-01 3.546262058310384324e-02
1.644800000000000040e+01 7.116027342561255242e-01 4.915688224391762673e-01 3.517194030389955706e-02
1.645599999999999952e+01 7.114764858057380792e-01 4.902787880897908623e-01 3.409937060941746478e-02
1.646399999999999864e+01 7.117661169195711457e-01 4.904809314654832164e-01 3.397656817526976958e-02
1.647200000000000131e+01 7.117661169195711457e-01 4.904809314654832164e-01 3.397656817526976958e-02
1.648000000000000043e+01 7.118493123083576846e-01 4.903840874414235329e-01 3.374597061445656215e-02
1.648799999999999955e+01 7.118675185769757219e-01 4.905615784388872580e-01 3.336489891037550809e-02
1.649599999999999866e+01 7.119100701185172575e-01 4.906884804652883458e-01 3.305431238013285117e-02
1.650400000000000134e+01 7.125808435992760925e-01 4.893272274488438822e-01 3.300704169386424469e-02
1.651200000000000045e+01 7.123358225330286286e-01 4.893016710036988126e-01 3.194316019145643226e-02
1.651999999999999957e+01 7.123358225330286286e-01 4.893016710036988126e-01 3.194316019145643226e-02
1.652799999999999869e+01 7.127560008440386730e-01 4.889078927611850145e-01 3.205591084725058909e-02
1.653600000000000136e+01 7.132775221485708750e-01 4.889150431187442858e-01 3.196678468008896934e-02
1.654400000000000048e+01 7.133815658118829450e-01 4.894439591684366375e-01 3.205033438056155426e-02
1.655199999999999960e+01 7.133815658118829450e-01 4.894439591684366375e-01 3.205033438056155426e-02
1.655999999999999872e+01 7.135178049308863457e-01 4.889281156572024001e-01 3.147059341855546616e-02
1.656800000000000139e+01 7.138874356599286264e-01 4.887843586428372022e-01 3.154759484597664809e-02
1.657600000000000051e+01 7.142232958464236336e-01 4.885978155959412872e-01 3.180999665752157896e-02
1.658399999999999963e+01 7.145896648283823760e-01 4.892554045129917650e-01 3.210574552305540952e-02
1.659199999999999875e+01 7.147340692408579166e-01 4.892283301730037115e-01 3.182851892872908678e-02
1.660000000000000142e+01 7.147340692408579166e-01 4.892283301730037115e-01 3.182851892872908678e-02
1.660800000000000054e+01 7.151313737575386575e-01 4.886309828108657549e-01 3.182653368567550656e-02
1.661599999999999966e+01 7.156127828696472459e-01 4.894529372784007792e-01 3.240811641682809358e-02
1.662399999999999878e+01 7.161232512097570613e-01 4.890393456292178587e-01 3.249062742690759370e-02
1.663200000000000145e+01 7.163739834010820484e-01 4.887218508278571849e-01 3.220343023922857262e-02
1.664000000000000057e+01 7.163739834010820484e-01 4.887218508278571849e-01 3.220343023922857262e-02
1.664799999999999969e+01 7.166100274152904515e-01 4.889872341328560523e-01 3.213326944697515036e-02
1.665599999999999881e+01 7.172253141043766211e-01 4.884598428136335269e-01 3.263906285373959631e-02
1.666400000000000148e+01 7.176009718160657469e-01 4.884778191380827472e-01 3.237381584697993780e-02
1.667200000000000060e+01 7.180126156945662030e-01 4.892282530410410057e-01 3.284350055616053199e-02
1.667999999999999972e+01 7.180126156945662030e-01 4.892282530410410057e-01 3.284350055616053199e-02
1.668799999999999883e+01 7.186541068607982252e-01 4.887487581563269567e-01 3.300543531137471731e-02
1.669600000000000151e+01 7.193353940068094587e-01 4.881276275323907510e-01 3.270863121886180558e-02
1.670400000000000063e+01 7.197059497771990388e-01 4.876052897420135035e-01 3.302295337620844706e-02
1.671199999999999974e+01 7.198754119205881263e-01 4.885778557411712963e-01 3.334082135506766936e-02
1.671999999999999886e+01 7.198754119205881263e-01 4.885778557411712963e-01 3.334082135506766936e-02
1.672800000000000153e+01 7.206309806145451136e-01 4.892745475909872077e-01 3.355663934342304616e-02
1.673600000000000065e+01 7.212078163845146994e-01 4.877876291982231605e-01 3.358077206768258355e-02
1.674399999999999977e+01 7.218589418158272153e-01 4.876427145926034989e-01 3.380007543577510237e-02
1.675199999999999889e+01 7.224098513044981962e-01 4.873559392219485309e-01 3.382780441396608662e-02
1.676000000000000156e+01 7.224098513044981962e-01 4.873559392219485309e-01 3.382780441396608662e-02
1.676800000000000068e+01 7.236521612950165272e-01 4.871927738668949681e-01 3.493215451842363733e-02
1.677599999999999980e+01 7.236521612950165272e-01 4.871927738668949681e-01 3.493215451842363733e-02
1.678399999999999892e+01 7.244549595129995412e-01 4.872977139958408754e-01 3.519095023256470223e-02
1.679200000000000159e+01 7.249010635695507521e-01 4.868642020231785383e-01 3.522308847773409496e-02
1.680000000000000071e+01 7.255094932532472063e-01 4.866587390213074626e-01 3.566952852405395891e-02
1.680799999999999983e+01 7.255094932532472063e-01 4.866587390213074626e-01 3.566952852405395891e-02
1.681599999999999895e+01 7.256809115192691673e-01 4.873910357321167841e-01 3.577512737091020911e-02
1.682400000000000162e+01 7.266913623428664648e-01 4.867412877736132515e-01 3.682155175374098727e-02
1.683200000000000074e+01 7.262298479412080399e-01 4.870165794015028360e-01 3.674083120586588841e-02
1.683999999999999986e+01 7.267601407184887119e-01 4.866932811358221644e-01 3.738843633445221998e-02
1.684799999999999898e+01 7.267236900776985475e-01 4.868256687461898768e-01 3.712892880153306763e-02
1.685600000000000165e+01 7.271597956757154257e-01 4.859810047568449143e-01 3.737377309701261224e-02
1.686400000000000077e+01 7.271597956757154257e-01 4.859810047568449143e-01 3.737377309701261224e-02
1.687199999999999989e+01 7.271228069548598683e-01 4.870198095473783351e-01 3.767148900057315508e-02
1.687999999999999901e+01 7.278770219532366692e-01 4.877039581034575133e-01 3.840126676666856531e-02
1.688800000000000168e+01 7.278770219532366692e-01 4.877039581034575133e-01 3.840126676666856531e-02
1.689600000000000080e+01 7.280840505634866844e-01 4.877933764945307504e-01 3.844837058829438103e-02
1.690399999999999991e+01 7.284919011759506402e-01 4.867465698714920630e-01 3.874929692967062078e-02
1.691199999999999903e+01 7.290935621844886194e-01 4.874751626744539545e-01 3.883896826462610030e-02
1.692000000000000171e+01 7.296880619108304655e-01 4.878914995171683144e-01 3.908229963279741953e-02
1.692800000000000082e+01 7.296880619108304655e-01 4.878914995171683144e-01 3.908229963279741953e-02
1.693599999999999994e+01 7.299787606421925812e-01 4.878084703328026128e-01 3.957186060549035961e-02
1.694399999999999906e+01 7.308438232176094340e-01 4.873237753406339801e-01 4.016436478221142858e-02
1.695200000000000173e+01 7.309422618116021564e-01 4.872427983664338602e-01 3.957927942382836323e-02
1.696000000000000085e+01 7.320322135250602047e-01 4.873774016034951306e-01 4.057574783502181787e-02
1.696799999999999997e+01 7.322594530612053232e-01 4.868644873256691152e-01 3.978812973247821544e-02
1.697599999999999909e+01 7.322594530612053232e-01 4.868644873256691152e-01 3.978812973247821544e-02
1.698400000000000176e+01 7.330357331949031163e-01 4.873394691970618919e-01 4.033804395404613774e-02
1.699200000000000088e+01 7.335818164838699973e-01 4.869013426471055506e-01 3.988652007625703710e-02
1.700000000000000000e+01 7.341543925908773360e-01 4.863775538765582884e-01 3.986769654033683191e-02
1.700799999999999912e+01 7.346746388750711176e-01 4.864352226965882320e-01 3.999379779019843900e-02
1.701600000000000179e+01 7.355126720629475701e-01 4.862885816344027501e-01 3.974638924460486417e-02
1.702400000000000091e+01 7.355126720629475701e-01 4.862885816344027501e-01 3.974638924460486417e-02
1.703200000000000003e+01 7.362962802528575379e-01 4.864422289769594898e-01 3.970699113720433521e-02
1.703999999999999915e+01 7.366177319272300128e-01 4.863750353188771025e-01 3.957730372151071346e-02
1.704800000000000182e+01 7.369701629622428252e-01 4.855340606575475615e-01 3.880350596034094074e-02
1.705600000000000094e+01 7.373920042252428697e-01 4.866539211067801851e-01 3.923258384423517625e-02
1.706400000000000006e+01 7.373588608901988639e-01 4.864781110910485484e-01 3.879629372069975241e-02
1.707199999999999918e+01 7.373588608901988639e-01 4.864781110910485484e-01 3.879629372069975241e-02
1.708000000000000185e+01 7.378435626144363990e-01 4.869237985472376629e-01 3.924598679259971856e-02
1.708800000000000097e+01 7.379383377519772580e-01 4.865738950795031048e-01 3.899063484972947052e-02
1.709600000000000009e+01 7.382482202206840372e-01 4.860324195751943854e-01 3.854084236916707762e-02
1.710399999999999920e+01 7.382482202206840372e-01 4.860324195751943854e-01 3.854084236916707762e-02
1.711200000000000188e+01 7.377043943277844518e-01 4.865487335013744530e-01 3.744872416075460675e-02
1.712000000000000099e+01 7.381770273866147258e-01 4.864370025625469607e-01 3.768361657005337567e-02
1.712800000000000011e+01 7.382471898220321904e-01 4.865891434941779226e-01 3.771483671853050751e-02
1.713599999999999923e+01 7.380524844425999653e-01 4.864450821016302884e-01 3.692803396852237241e-02
1.714400000000000190e+01 7.383385472243051417e-01 4.872082999797569536e-01 3.706009982606413983e-02
1.715200000000000102e+01 7.383385472243051417e-01 4.872082999797569536e-01 3.706009982606413983e-02
1.716000000000000014e+01 7.385308213663440702e-01 4.865365476630010844e-01 3.673157745136461372e-02
1.716799999999999926e+01 7.386305074356126488e-01 4.866236450233781818e-01 3.593411377073813667e-02
1.717600000000000193e+01 7.390271140128836791e-01 4.862518225161627239e-01 3.635748714361862477e-02
1.718400000000000105e+01 7.390271140128836791e-01 4.862518225161627239e-01 3.635748714361862477e-02
1.719200000000000017e+01 7.399681021300065220e-01 4.859580634661447296e-01 3.617263986963585587e-02
1.719999999999999929e+01 7.399681021300065220e-01 4.859580634661447296e-01 3.617263986963585587e-02
1.720800000000000196e+01 7.401602367381576730e-01 4.850228845242466336e-01 3.575093038766605225e-02
1.721600000000000108e+01 7.409452020550244544e-01 4.855282829280914147e-01 3.556243184494373849e-02
1.722400000000000020e+01 7.409615536551644732e-01 4.853638078195633421e-01 3.497256499981509642e-02
1.723199999999999932e+01 7.409615536551644732e-01 4.853638078195633421e-01 3.497256499981509642e-02
