8.970000000000000639e+00 2.241728919239294182e-02 5.035205399532013959e-02 5.881260592574544255e-04
8.974999999999999645e+00 2.198599620152497103e-02 5.049280746889633908e-02 8.715311268927272703e-04
8.980000000000000426e+00 2.182163732189223992e-02 5.002100708279261232e-02 1.090229715264512400e-03
8.984999999999999432e+00 2.130972030534694639e-02 5.040541587910440935e-02 8.450926649574974636e-04
8.990000000000000213e+00 2.144815483677342538e-02 5.055675518074520536e-02 9.921498392887750928e-04
8.995000000000000995e+00 2.011718334143641762e-02 5.039030942601104013e-02 5.596636004150945531e-04
9.000000000000000000e+00 2.044660715127888384e-02 5.002105782241494936e-02 1.415377603072531798e-03
9.005000000000000782e+00 1.971371154252710145e-02 4.986966875082483874e-02 8.437318857682785112e-04
9.009999999999999787e+00 1.949470907436456901e-02 5.048560504807840521e-02 8.250558909461691570e-04
9.015000000000000568e+00 1.931795035802497118e-02 5.005322691706137750e-02 1.129533371073049297e-03
9.019999999999999574e+00 1.829365693025042372e-02 5.026157110998150102e-02 6.988499218090749032e-04
9.025000000000000355e+00 1.825940831302585998e-02 5.055351763215304439e-02 6.136754488714479816e-04
9.029999999999999361e+00 1.810142653068624874e-02 5.050491277882339369e-02 1.226041715414710742e-03
9.035000000000000142e+00 1.784803577220583914e-02 4.991739321604309054e-02 1.213480997955540541e-03
9.040000000000000924e+00 1.725664287293549037e-02 5.036342637608587358e-02 8.012340972319009769e-04
9.044999999999999929e+00 1.726595422781740385e-02 5.014646853483770150e-02 1.338764887562959860e-03
9.050000000000000711e+00 1.664263890462935880e-02 5.007957720361772003e-02 9.331388837600096409e-04
9.054999999999999716e+00 1.661229594993185454e-02 5.042908342602815674e-02 9.233374039607500361e-04
9.060000000000000497e+00 1.553376305080966802e-02 5.027116406591775055e-02 3.411750937523383431e-04
9.064999999999999503e+00 1.538679251440211448e-02 5.020280399599011401e-02 5.709478089881980800e-04
9.070000000000000284e+00 1.554387518318312011e-02 5.034998766634263268e-02 5.709478089881980800e-04
9.075000000000001066e+00 1.508257870330642625e-02 5.001618609363689405e-02 5.483541797245972127e-04
9.080000000000000071e+00 1.471116289974416791e-02 4.996111200914031547e-02 6.123830430946886061e-04
9.085000000000000853e+00 1.483218497392324586e-02 5.013663756835520791e-02 1.000921456323106140e-03
9.089999999999999858e+00 1.411155176135159284e-02 4.994812609018867144e-02 8.911638643870345433e-04
9.095000000000000639e+00 1.386404064087620736e-02 5.048772202931735287e-02 8.817676646641070537e-04
9.099999999999999645e+00 1.310641788921973472e-02 5.011939672658591305e-02 5.488002382671441914e-04
9.105000000000000426e+00 1.291460225561391617e-02 5.018211081421632136e-02 4.582998495568646469e-04
9.109999999999999432e+00 1.320299925275070230e-02 5.013684739972226745e-02 7.764747356455159455e-04
9.115000000000000213e+00 1.232697906217339323e-02 5.042747231676024400e-02 3.506332475723128450e-04
9.120000000000000995e+00 1.231546111874870508e-02 5.045311105324756795e-02 6.611072050625443897e-04
9.125000000000000000e+00 1.156864900217435821e-02 4.950918344620039435e-02 4.864008620182602716e-04
9.130000000000000782e+00 1.143719802955966980e-02 5.001987492596704499e-02 7.022874307453796927e-04
9.134999999999999787e+00 1.085650365650836502e-02 4.975720900516922285e-02 6.054869634372905818e-04
9.140000000000000568e+00 1.065127967806323017e-02 4.931520196735685035e-02 8.399991189019795357e-04
9.144999999999999574e+00 1.081308733724117843e-02 4.949414041192519431e-02 8.399991189019795357e-04
9.150000000000000355e+00 1.051744362776829700e-02 4.997698008157412664e-02 5.883821356147678205e-04
9.154999999999999361e+00 1.004438076430980153e-02 5.006260395895234527e-02 7.267167076583924690e-04
9.160000000000000142e+00 9.811380475931996692e-03 4.976329541170569637e-02 5.642125256283270218e-04
9.165000000000000924e+00 9.596119720043039258e-03 5.024227109468054620e-02 7.086791540043269055e-04
9.169999999999999929e+00 8.674330333830471140e-03 4.952599138453775418e-02 8.290056662394185150e-04
9.175000000000000711e+00 8.427426476552812851e-03 5.000323981685113328e-02 1.922629086528182540e-04
9.179999999999999716e+00 8.179426189642957645e-03 4.919849063436736170e-02 5.799944668173073747e-04
9.185000000000000497e+00 7.989621435659177706e-03 4.909173724080907741e-02 5.670998914289182569e-04
9.189999999999999503e+00 7.398155769531400416e-03 4.940779884184132165e-02 3.947633041475329119e-04
9.195000000000000284e+00 7.210542701242328434e-03 4.946866521493940849e-02 7.055104019116076319e-04
9.200000000000001066e+00 6.446210199469226687e-03 4.903771523703116808e-02 4.381817812610100393e-04
9.205000000000000071e+00 5.613601216946761951e-03 4.837421785418294373e-02 7.161192097711044369e-04
9.210000000000000853e+00 5.379636715611035847e-03 4.829015801119058982e-02 8.711534686048350018e-04
9.214999999999999858e+00 4.689870790923755806e-03 4.815531364898109623e-02 8.332323051894741095e-04
9.220000000000000639e+00 4.372212995547464232e-03 4.771398604800647369e-02 1.303717172671248203e-03
9.224999999999999645e+00 3.559417550384358364e-03 4.773095132830945664e-02 7.298647845972727755e-04
9.230000000000000426e+00 3.102551185676927226e-03 4.774500153367523814e-02 2.471375720888291383e-04
9.234999999999999432e+00 2.895373939130974072e-03 4.791941431367913173e-02 7.950305321907380485e-04
9.240000000000000213e+00 2.623653582812357499e-03 4.685774540749651496e-02 1.100276397716315469e-03
9.245000000000000995e+00 1.880227530470901520e-03 4.676904767882580916e-02 1.311112115031487502e-03
9.250000000000000000e+00 1.495678516337806130e-03 4.653436885739486994e-02 9.962270370594827895e-04
9.255000000000000782e+00 1.030888362463233676e-03 4.588173910359019669e-02 1.227824732443760780e-03
9.259999999999999787e+00 8.274653930364639365e-04 4.650340836848132486e-02 9.948948036199167788e-04
9.265000000000000568e+00 9.960694089370392135e-04 4.672938632030199102e-02 9.948948036199167788e-04
9.269999999999999574e+00 7.223942612141209807e-04 4.653494074112016210e-02 9.801827760884396223e-04
9.275000000000000355e+00 4.877892188299703946e-04 4.527904623885230240e-02 1.612348869206664537e-03
9.279999999999999361e+00 -1.196872661569647889e-04 4.508617143010955342e-02 8.844792729462147562e-04
9.285000000000000142e+00 -1.008483975144192080e-03 4.472775105651997929e-02 9.365351376667829797e-04
9.290000000000000924e+00 -9.899397293339218251e-04 4.431501772951500218e-02 1.116721916214785670e-03
9.294999999999999929e+00 -1.787029441490783910e-03 4.366632202156137121e-02 1.003155726239574053e-03
9.300000000000000711e+00 -2.155688901178232086e-03 4.362158861875339855e-02 1.072849346699378259e-03
9.304999999999999716e+00 -2.623411006038911530e-03 4.261956537750638541e-02 1.388313019196230069e-03
9.310000000000000497e+00 -3.553710798908205071e-03 4.231467425325979859e-02 8.776194247367419266e-04
9.314999999999999503e+00 -3.550381960755966126e-03 4.206600602679784473e-02 8.628883233963435817e-04
9.320000000000000284e+00 -4.333450378233516531e-03 4.103271186891116473e-02 9.305770163213766821e-04
9.325000000000001066e+00 -5.031840133221554545e-03 4.092843584465422069e-02 1.000830315682266214e-03
9.330000000000000071e+00 -5.396846358335150029e-03 4.005159194395466193e-02 1.240293761217148294e-03
9.335000000000000853e+00 -5.323607739373126257e-03 3.982348552708302181e-02 1.240267527677335613e-03
9.339999999999999858e+00 -6.320613464086854982e-03 3.966771079746975182e-02 6.492616559586883440e-04
9.345000000000000639e+00 -6.087080449082571398e-03 3.899586213546726854e-02 1.232526312496817766e-03
9.349999999999999645e+00 -7.408140447996869327e-03 3.840623476577628703e-02 7.071378694190610936e-04
9.355000000000000426e+00 -7.551270847129032404e-03 3.793533595296567917e-02 1.433560479623785522e-03
9.359999999999999432e+00 -7.377952924896402642e-03 3.819526445120090263e-02 1.433560479623785522e-03
9.365000000000000213e+00 -8.007547649266255618e-03 3.808117560047077910e-02 6.065379889961253213e-04
9.370000000000000995e+00 -8.372161233042629824e-03 3.747143484074824671e-02 6.936022293611010525e-04
9.375000000000000000e+00 -8.706876038179212074e-03 3.715850369423077948e-02 8.357245168411076008e-04
9.380000000000000782e+00 -9.108393681943383058e-03 3.627517173999883493e-02 1.064275649401674739e-03
9.384999999999999787e+00 -9.912724788524118757e-03 3.630818212559876190e-02 8.327299746783700662e-04
9.390000000000000568e+00 -1.002632535380765244e-02 3.581351344198398234e-02 1.056580701196047078e-03
9.394999999999999574e+00 -1.038776976670441332e-02 3.539738025459183979e-02 8.704034911445890366e-04
9.400000000000000355e+00 -1.076151635535638196e-02 3.465952357898403891e-02 1.282232917456105348e-03
9.404999999999999361e+00 -1.149329970721180150e-02 3.487963391226336918e-02 5.374194396970122245e-04
9.410000000000000142e+00 -1.272430235318355862e-02 3.409861872641814506e-02 7.435450304886237483e-04
9.415000000000000924e+00 -1.254344083430114498e-02 3.352828987129441440e-02 9.956722426829878181e-04
9.419999999999999929e+00 -1.334830763750283200e-02 3.298951444457130788e-02 4.901488528006037182e-04
9.425000000000000711e+00 -1.411592829100083435e-02 3.172256938867271114e-02 1.038239941662633115e-03
9.429999999999999716e+00 -1.395022320788619208e-02 3.200853747934261084e-02 1.284946149471111188e-03
9.435000000000000497e+00 -1.463587267171884143e-02 3.188661195960400263e-02 1.287161287681526378e-03
9.439999999999999503e+00 -1.575273463774617966e-02 3.074312078390656344e-02 1.164218573643155397e-03
9.445000000000000284e+00 -1.550924657336605339e-02 3.128863485468978689e-02 1.104092222594110773e-03
9.450000000000001066e+00 -1.635297611936159523e-02 3.028682213625616404e-02 9.956326612050592217e-04
9.455000000000000071e+00 -1.685571385059470018e-02 2.935323751353588473e-02 1.222237932762409995e-03
9.460000000000000853e+00 -1.667807027829071309e-02 2.964576331947216259e-02 1.222237932762409995e-03
9.464999999999999858e+00 -1.737464433025692756e-02 2.941647642487163483e-02 9.730099319519847079e-04
9.470000000000000639e+00 -1.763916042655655492e-02 2.935045214033701888e-02 8.106705361199950666e-04
9.474999999999999645e+00 -1.788111056760011142e-02 2.871672934206548344e-02 9.063940862746311389e-04
9.480000000000000426e+00 -1.874412489070576004e-02 2.777241011228254175e-02 1.119391799003499610e-03
9.484999999999999432e+00 -1.907435156403058940e-02 2.726646591863937652e-02 1.608787549530199534e-03
9.490000000000000213e+00 -1.902613476058756525e-02 2.735807818990475260e-02 1.026559694519063592e-03
9.495000000000000995e+00 -1.999227064690378697e-02 2.678995635670015918e-02 9.570560228208679909e-04
9.500000000000000000e+00 -2.029899744228358394e-02 2.638954943346703830e-02 7.620228584239441272e-04
9.505000000000000782e+00 -2.069914732873201491e-02 2.562391560717199035e-02 1.162153552517170008e-03
9.509999999999999787e+00 -2.082147930355537913e-02 2.570498367397282269e-02 1.098471283738189364e-03
9.515000000000000568e+00 -2.131254693220063778e-02 2.502545287298076071e-02 1.064375944874018654e-03
9.519999999999999574e+00 -2.134021578828415588e-02 2.475854248849754247e-02 1.157878815640223102e-03
9.525000000000000355e+00 -2.116013311427145105e-02 2.506990466943403995e-02 1.157878815640223102e-03
9.529999999999999361e+00 -2.243787235595962049e-02 2.432173960621572539e-02 8.678613375298627197e-04
9.535000000000000142e+00 -2.262136092407307508e-02 2.468104548173721824e-02 5.687115797800013084e-04
9.540000000000000924e+00 -2.333416339850646892e-02 2.375600777174757816e-02 6.858216234613967455e-04
9.544999999999999929e+00 -2.347351240882600276e-02 2.332990255763253695e-02 1.008058860103994148e-03
9.550000000000000711e+00 -2.377982423971258807e-02 2.330697658592773003e-02 9.291340241825984947e-04
9.554999999999999716e+00 -2.393886070739736915e-02 2.290814660457565766e-02 8.635703327950217112e-04
9.560000000000000497e+00 -2.415202370721170055e-02 2.243509577384236731e-02 1.029273786482154396e-03
9.564999999999999503e+00 -2.485945098043296220e-02 2.297385035391333319e-02 3.611776516901643586e-04
9.570000000000000284e+00 -2.477864273517216276e-02 2.197759450121458680e-02 1.019391242693484800e-03
9.575000000000001066e+00 -2.459689681736676459e-02 2.230178095957202622e-02 1.019391242693484800e-03
9.580000000000000071e+00 -2.494456494798125146e-02 2.197783421813251370e-02 1.524590820104559930e-03
9.585000000000000853e+00 -2.526179233599867846e-02 2.188464844368254170e-02 1.067179695353859259e-03
9.589999999999999858e+00 -2.590731616703101370e-02 2.177461933311231057e-02 7.270323444574511296e-04
9.595000000000000639e+00 -2.600078610779776866e-02 2.108016050433569877e-02 8.178912652062053645e-04
9.599999999999999645e+00 -2.658931568429734327e-02 2.100730854313545559e-02 7.054283894148971612e-04
9.605000000000000426e+00 -2.668028963715374235e-02 2.054620845402221896e-02 1.227231837362535716e-03
9.609999999999999432e+00 -2.693210866237383261e-02 2.022611456948764097e-02 9.659703227829496974e-04
9.615000000000000213e+00 -2.724095185905905936e-02 2.012849257923671198e-02 1.153154784658855236e-03
9.620000000000000995e+00 -2.803292347784680505e-02 1.956143043621211275e-02 9.668096933222181111e-04
9.625000000000000000e+00 -2.808792036989460339e-02 1.955378971423010759e-02 1.217336862956913679e-03
9.630000000000000782e+00 -2.857073341920080001e-02 1.951634495581666684e-02 1.110300951239318046e-03
9.634999999999999787e+00 -2.838723316772906458e-02 1.985408267537991378e-02 1.110300951239318046e-03
9.640000000000000568e+00 -2.928227297193708445e-02 1.936208551631285468e-02 7.557641829787076215e-04
9.644999999999999574e+00 -2.945064272607655909e-02 1.899587237909722282e-02 1.179776637132451400e-03
9.650000000000000355e+00 -3.003324223553449634e-02 1.869651492170421037e-02 1.090482664396486001e-03
9.654999999999999361e+00 -3.042166565276560597e-02 1.822821311772240827e-02 1.631715768811797806e-03
9.660000000000000142e+00 -3.109969323462691282e-02 1.743206400806887602e-02 1.350050483726827899e-03
9.665000000000000924e+00 -3.182425436762958970e-02 1.736713133689582467e-02 1.106293236319638718e-03
9.669999999999999929e+00 -3.186078837622352555e-02 1.747169676104542990e-02 1.372265332018091089e-03
9.675000000000000711e+00 -3.243028989972895904e-02 1.743909340658825191e-02 8.109264203220167833e-04
9.679999999999999716e+00 -3.283579122670921002e-02 1.689810229091837090e-02 9.278327383623607982e-04
9.685000000000000497e+00 -3.265103032958638352e-02 1.724560116840415103e-02 9.278327383623607982e-04
9.689999999999999503e+00 -3.291013870571901645e-02 1.679851237193233371e-02 1.292919674574649624e-03
9.695000000000000284e+00 -3.332775680418742503e-02 1.591866733149704949e-02 1.939586880301324978e-03
9.700000000000001066e+00 -3.384873958651102299e-02 1.590935705314727722e-02 1.594896626453290445e-03
9.705000000000000071e+00 -3.423409722212478190e-02 1.602902771337810783e-02 1.432855710671310234e-03
9.710000000000000853e+00 -3.484215270607315951e-02 1.538530691232406489e-02 4.037145269384367907e-04
9.714999999999999858e+00 -3.493132570143075988e-02 1.549349730247051582e-02 1.257064758173248586e-03
9.720000000000000639e+00 -3.540247719791378422e-02 1.523637437152378094e-02 1.187662864647054395e-03
9.724999999999999645e+00 -3.558347384886928477e-02 1.430580188476282544e-02 1.372053926631977561e-03
9.730000000000000426e+00 -3.630877658216380421e-02 1.407337297102623230e-02 7.347602340039838253e-04
9.734999999999999432e+00 -3.621982790304922872e-02 1.385019937542658619e-02 1.396682691970685397e-03
9.740000000000000213e+00 -3.668429042944210128e-02 1.394821544262539459e-02 1.274947934159831320e-03
9.745000000000000995e+00 -3.700207712542635807e-02 1.306308347259918512e-02 1.164082207031708061e-03
9.750000000000000000e+00 -3.765952218207013757e-02 1.307071040465210277e-02 8.877078512405656152e-04
9.755000000000000782e+00 -3.777420565355249504e-02 1.197546303295857206e-02 1.220078459413909133e-03
9.759999999999999787e+00 -3.836811979637622105e-02 1.210258880153045058e-02 8.728453696713323051e-04
