1.805999999999999872e+01 5.702365471146582099e-01 1.755720884635745271e-01 1.445698822955176766e-01
1.807000000000000028e+01 5.702724170475794718e-01 1.756422767659672757e-01 1.445698822955176766e-01
1.808000000000000185e+01 5.703081098154509920e-01 1.757121470874055680e-01 1.445698822955176766e-01
1.808999999999999986e+01 5.703436252980432775e-01 1.757816987385889818e-01 1.445698822955176766e-01
1.810000000000000142e+01 5.703789633751276122e-01 1.758509310302170114e-01 1.445698822955176766e-01
1.810999999999999943e+01 5.704141239264747254e-01 1.759198432729890960e-01 1.445698822955176766e-01
1.812000000000000099e+01 5.704491068318551239e-01 1.759884347776048130e-01 1.445698822955176766e-01
1.812999999999999901e+01 5.704839119710400919e-01 1.760567048547636015e-01 1.445698822955176766e-01
1.814000000000000057e+01 5.705185392238001363e-01 1.761246528151649837e-01 1.445698822955176766e-01
1.815000000000000213e+01 5.705529884699063192e-01 1.761922779695084262e-01 1.445698822955176766e-01
1.816000000000000014e+01 5.705872595891292587e-01 1.762595796284933958e-01 1.445698822955176766e-01
1.817000000000000171e+01 5.706213524612397947e-01 1.763265571028195255e-01 1.445698822955176766e-01
1.817999999999999972e+01 5.706552669660089894e-01 1.763932097031861157e-01 1.445698822955176766e-01
1.819000000000000128e+01 5.706890029832074607e-01 1.764595367402928550e-01 1.445698822955176766e-01
1.819999999999999929e+01 5.707225603926060487e-01 1.765255375248390712e-01 1.445698822955176766e-01
1.821000000000000085e+01 5.707559390739755933e-01 1.765912113675243977e-01 1.445698822955176766e-01
1.821999999999999886e+01 5.707891389070871568e-01 1.766565575790481901e-01 1.445698822955176766e-01
1.823000000000000043e+01 5.708221597717111351e-01 1.767215754701101094e-01 1.445698822955176766e-01
1.824000000000000199e+01 5.708550015476187012e-01 1.767862643514094834e-01 1.445698822955176766e-01
1.825000000000000000e+01 5.708876641145804731e-01 1.768506235336458898e-01 1.445698822955176766e-01
1.826000000000000156e+01 5.709201473523674020e-01 1.769146523275188787e-01 1.445698822955176766e-01
1.826999999999999957e+01 5.709524511407504388e-01 1.769783500437277779e-01 1.445698822955176766e-01
1.828000000000000114e+01 5.709845753595000906e-01 1.770417159929723039e-01 1.445698822955176766e-01
1.828999999999999915e+01 5.710165198883875304e-01 1.771047494859517568e-01 1.445698822955176766e-01
1.830000000000000071e+01 5.710482846071832652e-01 1.771674498333657699e-01 1.445698822955176766e-01
1.830999999999999872e+01 5.710798693956583572e-01 1.772298163459137266e-01 1.445698822955176766e-01
1.832000000000000028e+01 5.711112741335836462e-01 1.772918483342951490e-01 1.445698822955176766e-01
1.833000000000000185e+01 5.711424987007297505e-01 1.773535451092096427e-01 1.445698822955176766e-01
1.833999999999999986e+01 5.711735429768676209e-01 1.774149059813565632e-01 1.445698822955176766e-01
1.835000000000000142e+01 5.712044068417680975e-01 1.774759302614354883e-01 1.445698822955176766e-01
1.835999999999999943e+01 5.712350901752021315e-01 1.775366172601458570e-01 1.445698822955176766e-01
1.837000000000000099e+01 5.712655928569402297e-01 1.775969662881872191e-01 1.445698822955176766e-01
1.837999999999999901e+01 5.712959147667535653e-01 1.776569766562590136e-01 1.445698822955176766e-01
1.839000000000000057e+01 5.713260557844127563e-01 1.777166476750607904e-01 1.445698822955176766e-01
1.840000000000000213e+01 5.713560157896886427e-01 1.777759786552920163e-01 1.445698822955176766e-01
1.841000000000000014e+01 5.713857946623520645e-01 1.778349689076521578e-01 1.445698822955176766e-01
1.842000000000000171e+01 5.714153922821740839e-01 1.778936177428407650e-01 1.445698822955176766e-01
1.842999999999999972e+01 5.714448085289250967e-01 1.779519244715572768e-01 1.445698822955176766e-01
1.844000000000000128e+01 5.714740432823763872e-01 1.780098884045012986e-01 1.445698822955176766e-01
1.844999999999999929e+01 5.715030964222983512e-01 1.780675088523721583e-01 1.445698822955176766e-01
1.846000000000000085e+01 5.715319678284621618e-01 1.781247851258694892e-01 1.445698822955176766e-01
1.846999999999999886e+01 5.715606573806385482e-01 1.781817165356927024e-01 1.445698822955176766e-01
1.848000000000000043e+01 5.715891649585981282e-01 1.782383023925413479e-01 1.445698822955176766e-01
1.849000000000000199e+01 5.716174904421120750e-01 1.782945420071149201e-01 1.445698822955176766e-01
1.850000000000000000e+01 5.716456337109510066e-01 1.783504346901128301e-01 1.445698822955176766e-01
1.851000000000000156e+01 5.716735946448857630e-01 1.784059797522347113e-01 1.445698822955176766e-01
1.851999999999999957e+01 5.717013731236872953e-01 1.784611765041799469e-01 1.445698822955176766e-01
1.853000000000000114e+01 5.717289690271263325e-01 1.785160242566481148e-01 1.445698822955176766e-01
1.853999999999999915e+01 5.717563822349736036e-01 1.785705223203385705e-01 1.445698822955176766e-01
1.855000000000000071e+01 5.717836126270001706e-01 1.786246700059509751e-01 1.445698822955176766e-01
1.855999999999999872e+01 5.718106600829766517e-01 1.786784666241847119e-01 1.445698822955176766e-01
1.857000000000000028e+01 5.718375244826741088e-01 1.787319114857393587e-01 1.445698822955176766e-01
1.858000000000000185e+01 5.718642057058631600e-01 1.787850039013143544e-01 1.445698822955176766e-01
1.858999999999999986e+01 5.718907036323146453e-01 1.788377431816091656e-01 1.445698822955176766e-01
1.860000000000000142e+01 5.719170181417995158e-01 1.788901286373233701e-01 1.445698822955176766e-01
1.860999999999999943e+01 5.719431491140886115e-01 1.789421595791564068e-01 1.445698822955176766e-01
1.862000000000000099e+01 5.719690964289525503e-01 1.789938353178078256e-01 1.445698822955176766e-01
1.862999999999999901e+01 5.719948599661623945e-01 1.790451551639769823e-01 1.445698822955176766e-01
1.864000000000000057e+01 5.720204396054887619e-01 1.790961184283635654e-01 1.445698822955176766e-01
1.865000000000000213e+01 5.720458352267026036e-01 1.791467244216669585e-01 1.445698822955176766e-01
1.866000000000000014e+01 5.720710467095749818e-01 1.791969724545866560e-01 1.445698822955176766e-01
1.867000000000000171e+01 5.720960739338762924e-01 1.792468618378221801e-01 1.445698822955176766e-01
1.867999999999999972e+01 5.721209167793775974e-01 1.792963918820729696e-01 1.445698822955176766e-01
1.869000000000000128e+01 5.721455751258496258e-01 1.793455618980386579e-01 1.445698822955176766e-01
1.869999999999999929e+01 5.721700488530632178e-01 1.793943711964185450e-01 1.445698822955176766e-01
1.871000000000000085e+01 5.721943378407894354e-01 1.794428190879123197e-01 1.445698822955176766e-01
1.871999999999999886e+01 5.722184419687988965e-01 1.794909048832193099e-01 1.445698822955176766e-01
1.873000000000000043e+01 5.722423611168623303e-01 1.795386278930391488e-01 1.445698822955176766e-01
1.874000000000000199e+01 5.722660951647507988e-01 1.795859874280712476e-01 1.445698822955176766e-01
1.875000000000000000e+01 5.722896439922350309e-01 1.796329827990151007e-01 1.445698822955176766e-01
1.876000000000000156e+01 5.723130074790857558e-01 1.796796133165702580e-01 1.445698822955176766e-01
1.876999999999999957e+01 5.723361855050740354e-01 1.797258782914361586e-01 1.445698822955176766e-01
1.878000000000000114e+01 5.723591779499704879e-01 1.797717770343123522e-01 1.445698822955176766e-01
1.878999999999999915e+01 5.723819846935459532e-01 1.798173088558982502e-01 1.445698822955176766e-01
1.880000000000000071e+01 5.724046056155713824e-01 1.798624730668934579e-01 1.445698822955176766e-01
1.880999999999999872e+01 5.724270405958175045e-01 1.799072689779973866e-01 1.445698822955176766e-01
1.882000000000000028e+01 5.724492895140552706e-01 1.799516958999095584e-01 1.445698822955176766e-01
1.883000000000000185e+01 5.724713522500554097e-01 1.799957531433294955e-01 1.445698822955176766e-01
1.883999999999999986e+01 5.724932286835886508e-01 1.800394400189565813e-01 1.445698822955176766e-01
1.885000000000000142e+01 5.725149186944261670e-01 1.800827558374905046e-01 1.445698822955176766e-01
1.885999999999999943e+01 5.725364221623383543e-01 1.801256999096305655e-01 1.445698822955176766e-01
1.887000000000000099e+01 5.725577389670963857e-01 1.801682715460764250e-01 1.445698822955176766e-01
1.887999999999999901e+01 5.725788689884708793e-01 1.802104700575274110e-01 1.445698822955176766e-01
1.889000000000000057e+01 5.725998121062327861e-01 1.802522947546831289e-01 1.445698822955176766e-01
1.890000000000000213e+01 5.726205682001528352e-01 1.802937449482431009e-01 1.445698822955176766e-01
1.891000000000000014e+01 5.726411371500019776e-01 1.803348199489067105e-01 1.445698822955176766e-01
1.892000000000000171e+01 5.726615188355509423e-01 1.803755190673735354e-01 1.445698822955176766e-01
1.892999999999999972e+01 5.726817131365704583e-01 1.804158416143430144e-01 1.445698822955176766e-01
1.894000000000000128e+01 5.727017199328316988e-01 1.804557869005147530e-01 1.445698822955176766e-01
1.894999999999999929e+01 5.727215391343256634e-01 1.804953544739723581e-01 1.445698822955176766e-01
1.896000000000000085e+01 5.727411712533109212e-01 1.805345485688152340e-01 1.445698822955176766e-01
1.896999999999999886e+01 5.727606164983802817e-01 1.805733709253279640e-01 1.445698822955176766e-01
1.898000000000000043e+01 5.727798748503404314e-01 1.806118214792630516e-01 1.445698822955176766e-01
1.899000000000000199e+01 5.727989462899978346e-01 1.806499001663731674e-01 1.445698822955176766e-01
1.900000000000000000e+01 5.728178307981590667e-01 1.806876069224108150e-01 1.445698822955176766e-01
1.901000000000000156e+01 5.728365283556308141e-01 1.807249416831285815e-01 1.445698822955176766e-01
1.901999999999999957e+01 5.728550389432195411e-01 1.807619043842791096e-01 1.445698822955176766e-01
1.903000000000000114e+01 5.728733625417320452e-01 1.807984949616149029e-01 1.445698822955176766e-01
1.903999999999999915e+01 5.728914991319746797e-01 1.808347133508885762e-01 1.445698822955176766e-01
1.905000000000000071e+01 5.729094486947542419e-01 1.808705594878527168e-01 1.445698822955176766e-01
1.905999999999999872e+01 5.729272112108770854e-01 1.809060333082598837e-01 1.445698822955176766e-01
1.907000000000000028e+01 5.729447866611498963e-01 1.809411347478626919e-01 1.445698822955176766e-01
1.908000000000000185e+01 5.729621750263793611e-01 1.809758637424137007e-01 1.445698822955176766e-01
1.908999999999999986e+01 5.729793762873718332e-01 1.810102202276654693e-01 1.445698822955176766e-01
1.910000000000000142e+01 5.729963904249342210e-01 1.810442041393706403e-01 1.445698822955176766e-01
1.910999999999999943e+01 5.730132174198729889e-01 1.810778154132816620e-01 1.445698822955176766e-01
1.912000000000000099e+01 5.730298572529944900e-01 1.811110539851512879e-01 1.445698822955176766e-01
1.912999999999999901e+01 5.730463099051057441e-01 1.811439197907320220e-01 1.445698822955176766e-01
1.914000000000000057e+01 5.730625753570129932e-01 1.811764127657763956e-01 1.445698822955176766e-01
1.915000000000000213e+01 5.730786535895229239e-01 1.812085328460370237e-01 1.445698822955176766e-01
1.916000000000000014e+01 5.730945445834421115e-01 1.812402799672665210e-01 1.445698822955176766e-01
1.917000000000000171e+01 5.731102483195771313e-01 1.812716540652174191e-01 1.445698822955176766e-01
1.917999999999999972e+01 5.731257647787346698e-01 1.813026550756423050e-01 1.445698822955176766e-01
1.919000000000000128e+01 5.731410939417213024e-01 1.813332829342937658e-01 1.445698822955176766e-01
1.919999999999999929e+01 5.731562357893434934e-01 1.813635375769244162e-01 1.445698822955176766e-01
1.921000000000000085e+01 5.731711903024079291e-01 1.813934189392867879e-01 1.445698822955176766e-01
1.921999999999999886e+01 5.731859574617211850e-01 1.814229269571335235e-01 1.445698822955176766e-01
1.923000000000000043e+01 5.732005372480897254e-01 1.814520615662171543e-01 1.445698822955176766e-01
1.924000000000000199e+01 5.732149296423203477e-01 1.814808227022902121e-01 1.445698822955176766e-01
1.925000000000000000e+01 5.732291346252195163e-01 1.815092103011053670e-01 1.445698822955176766e-01
1.926000000000000156e+01 5.732431521775939176e-01 1.815372242984151785e-01 1.445698822955176766e-01
1.926999999999999957e+01 5.732569822802499049e-01 1.815648646299721780e-01 1.445698822955176766e-01
1.928000000000000114e+01 5.732706249139942756e-01 1.815921312315289804e-01 1.445698822955176766e-01
1.928999999999999915e+01 5.732840800596337161e-01 1.816190240388382005e-01 1.445698822955176766e-01
1.930000000000000071e+01 5.732973476979744687e-01 1.816455429876523420e-01 1.445698822955176766e-01
1.930999999999999872e+01 5.733104278098233308e-01 1.816716880137240475e-01 1.445698822955176766e-01
1.932000000000000028e+01 5.733233203759869889e-01 1.816974590528058486e-01 1.445698822955176766e-01
1.933000000000000185e+01 5.733360253772717963e-01 1.817228560406503879e-01 1.445698822955176766e-01
1.933999999999999986e+01 5.733485427944845503e-01 1.817478789130101691e-01 1.445698822955176766e-01
1.935000000000000142e+01 5.733608726084317153e-01 1.817725276056378625e-01 1.445698822955176766e-01
1.935999999999999943e+01 5.733730147999198667e-01 1.817968020542859997e-01 1.445698822955176766e-01
1.937000000000000099e+01 5.733849693497558020e-01 1.818207021947071123e-01 1.445698822955176766e-01
1.937999999999999901e+01 5.733967362387457634e-01 1.818442279626538427e-01 1.445698822955176766e-01
1.939000000000000057e+01 5.734083154476966593e-01 1.818673792938787503e-01 1.445698822955176766e-01
1.940000000000000213e+01 5.734197069574147321e-01 1.818901561241344222e-01 1.445698822955176766e-01
1.941000000000000014e+01 5.734309107487068902e-01 1.819125583891734732e-01 1.445698822955176766e-01
1.942000000000000171e+01 5.734419268023795979e-01 1.819345860247484070e-01 1.445698822955176766e-01
1.942999999999999972e+01 5.734527550992394307e-01 1.819562389666118385e-01 1.445698822955176766e-01
1.944000000000000128e+01 5.734633956200931859e-01 1.819775171505163824e-01 1.445698822955176766e-01
1.944999999999999929e+01 5.734738483457471059e-01 1.819984205122145704e-01 1.445698822955176766e-01
1.946000000000000085e+01 5.734841132570078770e-01 1.820189489874590449e-01 1.445698822955176766e-01
1.946999999999999886e+01 5.734941903346821857e-01 1.820391025120022821e-01 1.445698822955176766e-01
1.948000000000000043e+01 5.735040795595766072e-01 1.820588810215969799e-01 1.445698822955176766e-01
1.949000000000000199e+01 5.735137809124977171e-01 1.820782844519956145e-01 1.445698822955176766e-01
1.950000000000000000e+01 5.735232943742519796e-01 1.820973127389508284e-01 1.445698822955176766e-01
1.951000000000000156e+01 5.735326199256461921e-01 1.821159658182151808e-01 1.445698822955176766e-01
1.951999999999999957e+01 5.735417575474869301e-01 1.821342436255412589e-01 1.445698822955176766e-01
1.953000000000000114e+01 5.735507072205805468e-01 1.821521460966816497e-01 1.445698822955176766e-01
1.953999999999999915e+01 5.735594689257337286e-01 1.821696731673889125e-01 1.445698822955176766e-01
1.955000000000000071e+01 5.735680426437531620e-01 1.821868247734156343e-01 1.445698822955176766e-01
1.955999999999999872e+01 5.735764283554454224e-01 1.822036008505144300e-01 1.445698822955176766e-01
1.957000000000000028e+01 5.735846260416169740e-01 1.822200013344378311e-01 1.445698822955176766e-01
1.958000000000000185e+01 5.735926356830745032e-01 1.822360261609384524e-01 1.445698822955176766e-01
1.958999999999999986e+01 5.736004572606245855e-01 1.822516752657688532e-01 1.445698822955176766e-01
1.960000000000000142e+01 5.736080907550740182e-01 1.822669485846815929e-01 1.445698822955176766e-01
1.960999999999999943e+01 5.736155361472288217e-01 1.822818460534293139e-01 1.445698822955176766e-01
1.962000000000000099e+01 5.736227934178962373e-01 1.822963676077645201e-01 1.445698822955176766e-01
1.962999999999999901e+01 5.736298625478823965e-01 1.823105131834398540e-01 1.445698822955176766e-01
1.964000000000000057e+01 5.736367435179939855e-01 1.823242827162078472e-01 1.445698822955176766e-01
