9.154999999999999361e+00 5.988135114528936320e-02 7.035347676356609736e-02 1.882937119348976340e-03
9.160000000000000142e+00 5.977412421285643873e-02 7.055881941018007919e-02 2.088548367582515608e-03
9.165000000000000924e+00 5.991557973143496474e-02 6.962355510906352574e-02 2.459151124174191461e-03
9.169999999999999929e+00 5.940265378028458665e-02 6.953533796828810509e-02 2.225023146852606049e-03
9.175000000000000711e+00 5.866799781951942405e-02 6.939884748609791154e-02 2.040809839276874760e-03
9.179999999999999716e+00 5.896537011332836364e-02 6.943666523972169546e-02 2.623759339715286965e-03
9.185000000000000497e+00 5.838832666669191429e-02 6.918715964555760545e-02 1.881707043600244766e-03
9.189999999999999503e+00 5.801154722092677352e-02 6.863077939133910288e-02 2.228902984882930038e-03
9.195000000000000284e+00 5.774046460269022241e-02 6.831157560432751796e-02 1.992055435491163484e-03
9.200000000000001066e+00 5.758176465983366743e-02 6.840599575775359320e-02 1.983288970943325458e-03
9.205000000000000071e+00 5.709393067511631115e-02 6.825523419614329401e-02 2.173401433115174086e-03
9.210000000000000853e+00 5.670877471517099533e-02 6.715442254073182571e-02 2.249395307869772598e-03
9.214999999999999858e+00 5.626719542152364140e-02 6.754040224781876489e-02 1.636583375032168997e-03
9.220000000000000639e+00 5.614299795349075861e-02 6.653743901548289652e-02 2.014577367722453216e-03
9.224999999999999645e+00 5.556238510320304913e-02 6.626011172923962356e-02 2.059240249795424305e-03
9.230000000000000426e+00 5.550491159803361274e-02 6.628586750528689397e-02 2.041538675160409211e-03
9.234999999999999432e+00 5.514570963676423965e-02 6.591822552942391833e-02 2.400789626230526164e-03
9.240000000000000213e+00 5.531297524998390891e-02 6.613478603314379423e-02 2.400789626230526164e-03
9.245000000000000995e+00 5.469343873175408488e-02 6.567975079342694422e-02 2.238020226472320351e-03
9.250000000000000000e+00 5.438538204872522819e-02 6.532497372440307370e-02 2.438053261379524717e-03
9.255000000000000782e+00 5.429844947809797651e-02 6.525515327533004672e-02 2.352412063214598392e-03
9.259999999999999787e+00 5.304383050292155177e-02 6.494222133819479992e-02 2.160960676862361263e-03
9.265000000000000568e+00 5.294101251398763974e-02 6.461000888077120252e-02 2.007903827754647930e-03
9.269999999999999574e+00 5.269568608432545487e-02 6.441764690747217581e-02 1.569864102490936553e-03
9.275000000000000355e+00 5.222147579337216294e-02 6.369686356809420302e-02 2.145534617893407603e-03
9.279999999999999361e+00 5.223491393869578170e-02 6.414482099479289212e-02 1.975389342946970439e-03
9.285000000000000142e+00 5.180828695007944074e-02 6.294041557845386770e-02 2.119284584510494618e-03
9.290000000000000924e+00 5.085728933925426354e-02 6.289142065667704951e-02 2.069848663723228288e-03
9.294999999999999929e+00 5.042916678493947202e-02 6.217094844559728495e-02 2.071192826615747551e-03
9.300000000000000711e+00 5.012576570501009465e-02 6.230774568006902658e-02 2.044512532725445420e-03
9.304999999999999716e+00 4.999225836864634731e-02 6.182900158774906618e-02 2.273684036067480374e-03
9.310000000000000497e+00 4.950812581622066055e-02 6.106269733811502121e-02 2.173847245720866850e-03
9.314999999999999503e+00 4.967928426121470675e-02 6.130690631891073938e-02 2.173847245720866850e-03
9.320000000000000284e+00 4.908818813007703730e-02 6.092859308908565863e-02 2.087619088736197837e-03
9.325000000000001066e+00 4.814771562650521641e-02 6.078417066198507634e-02 1.675164457995342859e-03
9.330000000000000071e+00 4.826959704034627929e-02 5.989365698907569979e-02 2.052338562326783133e-03
9.335000000000000853e+00 4.844173156983766493e-02 6.014493293769704318e-02 2.052338562326783133e-03
9.339999999999999858e+00 4.754356542850585177e-02 5.982299869076430909e-02 2.162364877925398998e-03
9.345000000000000639e+00 4.726418126241715978e-02 5.935366851586973413e-02 2.156055050501787251e-03
9.349999999999999645e+00 4.674482758890813328e-02 5.887183244067890897e-02 2.073490183922360730e-03
9.355000000000000426e+00 4.669128085859003408e-02 5.838048666502840267e-02 2.357422915382573203e-03
9.359999999999999432e+00 4.628787081080459886e-02 5.817488094681134980e-02 2.274869025472331385e-03
9.365000000000000213e+00 4.635180337383909555e-02 5.818469929859074186e-02 2.265732921354651763e-03
9.370000000000000995e+00 4.610848772171982635e-02 5.735220884440273004e-02 2.195162641006914717e-03
9.375000000000000000e+00 4.556814178669771342e-02 5.704133120023129055e-02 1.942788539405077008e-03
9.380000000000000782e+00 4.484404297200783596e-02 5.662516249182525385e-02 1.862561325213313301e-03
9.384999999999999787e+00 4.477302584701037258e-02 5.622407310898272503e-02 1.997630406535111369e-03
9.390000000000000568e+00 4.480082944615493279e-02 5.559898495886576864e-02 2.595227121750282029e-03
9.394999999999999574e+00 4.497573558751510880e-02 5.587068886091368924e-02 2.595227121750282029e-03
9.400000000000000355e+00 4.449797520247000815e-02 5.542285721709662438e-02 2.435591724969682348e-03
9.404999999999999361e+00 4.401072656299032104e-02 5.572018350532913222e-02 1.881158789747899851e-03
9.410000000000000142e+00 4.372918762428501527e-02 5.506968643246853978e-02 1.954034562298562205e-03
9.415000000000000924e+00 4.342420818243086789e-02 5.508948487026155139e-02 1.874964957617963890e-03
9.419999999999999929e+00 4.304815280707063874e-02 5.437412377052792956e-02 2.012748530503288835e-03
9.425000000000000711e+00 4.301526033644054170e-02 5.393535259379877989e-02 2.144221554313763267e-03
9.429999999999999716e+00 4.265343203356286583e-02 5.426348831529011207e-02 1.681113222800623141e-03
9.435000000000000497e+00 4.202532253834856402e-02 5.327506459517487858e-02 1.961610803753649490e-03
9.439999999999999503e+00 4.159093301088123695e-02 5.325174744230215529e-02 2.089618679239541033e-03
9.445000000000000284e+00 4.148474437978855178e-02 5.275079304191059026e-02 2.159440089543829266e-03
9.450000000000001066e+00 4.049542392403238100e-02 5.259602919707784263e-02 2.117645350295932483e-03
9.455000000000000071e+00 4.064639421048954482e-02 5.233394502475283150e-02 2.264333070520430091e-03
9.460000000000000853e+00 4.014280605312758876e-02 5.225860002067544974e-02 1.732846342259730665e-03
9.464999999999999858e+00 4.032064877525776136e-02 5.255267115058495642e-02 1.732846342259730665e-03
9.470000000000000639e+00 4.042780018857095037e-02 5.207426034427974082e-02 2.399468685339384288e-03
9.474999999999999645e+00 3.901867920778834264e-02 5.222360387139843296e-02 1.735741488072317651e-03
9.480000000000000426e+00 3.905942434640063965e-02 5.127738948615817582e-02 2.576288150228533969e-03
9.484999999999999432e+00 3.941847426299027735e-02 5.168238570570922452e-02 1.982794564374557034e-03
9.490000000000000213e+00 3.919237142548881447e-02 5.094035499253164734e-02 2.352409354892198712e-03
9.495000000000000995e+00 3.836986634377859140e-02 5.101967784800089112e-02 2.245117253470735319e-03
9.500000000000000000e+00 3.843635907160991572e-02 5.072952063286777225e-02 2.013655483310866634e-03
9.505000000000000782e+00 3.826934538496173932e-02 5.054011963266724639e-02 2.375406884688541220e-03
9.509999999999999787e+00 3.798824709157622159e-02 5.055345716031788006e-02 2.210488280003364281e-03
9.515000000000000568e+00 3.819821885151697405e-02 5.005861414755538585e-02 2.151630832784162672e-03
9.519999999999999574e+00 3.749346394711972064e-02 4.952925790852850951e-02 2.043527007187878608e-03
9.525000000000000355e+00 3.772171785901767826e-02 4.954227631703458923e-02 1.743211309362696637e-03
9.529999999999999361e+00 3.713091087181918937e-02 4.936791805779075504e-02 2.243960269155992338e-03
9.535000000000000142e+00 3.692201028181196776e-02 4.863611408419100945e-02 2.178425695235158832e-03
9.540000000000000924e+00 3.667512896269919942e-02 4.862687245286638482e-02 1.484002583580668055e-03
9.544999999999999929e+00 3.685478438923939226e-02 4.857479156929303543e-02 2.687361509741165166e-03
9.550000000000000711e+00 3.592404315273944881e-02 4.840248415484195432e-02 1.902824276193620934e-03
9.554999999999999716e+00 3.663633083664930012e-02 4.829856846549315796e-02 2.523207894303519661e-03
9.560000000000000497e+00 3.543631812975245321e-02 4.819779038435098584e-02 1.502220771419870982e-03
9.564999999999999503e+00 3.544569701992217325e-02 4.723964101120795012e-02 2.257171890347964283e-03
9.570000000000000284e+00 3.483738673057157342e-02 4.771667532875543960e-02 1.637466058622583098e-03
9.575000000000001066e+00 3.475776293789323290e-02 4.721591579633384328e-02 2.076779420731589276e-03
9.580000000000000071e+00 3.469647655858598689e-02 4.713715496609535704e-02 2.226767414868990880e-03
9.585000000000000853e+00 3.443965887084410316e-02 4.705259982204260116e-02 2.061150051114873927e-03
9.589999999999999858e+00 3.436984417822208648e-02 4.669848285201091964e-02 1.827029572364663457e-03
9.595000000000000639e+00 3.371070375375651018e-02 4.632696658256708899e-02 1.809485923840475907e-03
9.599999999999999645e+00 3.345332387305011146e-02 4.641409268048245218e-02 1.868307982123090794e-03
9.605000000000000426e+00 3.353355206296737556e-02 4.624210792546555593e-02 2.165732506282297409e-03
9.609999999999999432e+00 3.327971947681440668e-02 4.563453629321098659e-02 2.088224030467045189e-03
9.615000000000000213e+00 3.253541165792650514e-02 4.593892750508590805e-02 1.750051985110051556e-03
9.620000000000000995e+00 3.190602659586816436e-02 4.497865735415804145e-02 1.506091388310454304e-03
9.625000000000000000e+00 3.232290143005245309e-02 4.469559580083293238e-02 2.046821610007631964e-03
9.630000000000000782e+00 3.250626555200564205e-02 4.503228082661664411e-02 2.046821610007631964e-03
9.634999999999999787e+00 3.226885402249457524e-02 4.527197042353497958e-02 1.951907568272764903e-03
9.640000000000000568e+00 3.172454188486251159e-02 4.473812895265114054e-02 2.016045983785658136e-03
9.644999999999999574e+00 3.150756876456484168e-02 4.435913330625655682e-02 1.933627025972967095e-03
9.650000000000000355e+00 3.200352623304492106e-02 4.442371923878492279e-02 1.950563711529768041e-03
9.654999999999999361e+00 3.131544853103496173e-02 4.464745369422636057e-02 1.607733905036323740e-03
9.660000000000000142e+00 3.086320331804370820e-02 4.350838130595198472e-02 2.051624078037772581e-03
9.665000000000000924e+00 3.083237063096566644e-02 4.403055221841233047e-02 1.818050526512432485e-03
9.669999999999999929e+00 2.998064605175643216e-02 4.343024249665941583e-02 1.640153432307056569e-03
9.675000000000000711e+00 2.969685911521524613e-02 4.273885139084328266e-02 1.934103983547375005e-03
9.679999999999999716e+00 2.995993076928404886e-02 4.263263239848631703e-02 1.863576041316428178e-03
9.685000000000000497e+00 2.951776603480815719e-02 4.235295767019590929e-02 1.920911038241129853e-03
9.689999999999999503e+00 2.869783189058006112e-02 4.199564663653944374e-02 1.664412252113112167e-03
9.695000000000000284e+00 2.841449450058286530e-02 4.174692850390819554e-02 2.026786630159677083e-03
9.700000000000001066e+00 2.855226189010162674e-02 4.117281910488478081e-02 1.883248334931086898e-03
9.705000000000000071e+00 2.830518707683871149e-02 4.067029013039169527e-02 2.103633362224438530e-03
9.710000000000000853e+00 2.757226601417461787e-02 4.010938527192084435e-02 1.779414190972133936e-03
9.714999999999999858e+00 2.741720126913749223e-02 3.986670840722954245e-02 1.994305526996420497e-03
9.720000000000000639e+00 2.684465970045235572e-02 3.922998870739274890e-02 1.974623351831322760e-03
9.724999999999999645e+00 2.703029735470396933e-02 3.958429403574409422e-02 1.974623351831322760e-03
9.730000000000000426e+00 2.674164086506536364e-02 3.932252336239761004e-02 1.808397181049858915e-03
9.734999999999999432e+00 2.674211439468920926e-02 3.855858953519389343e-02 1.890569395966879007e-03
9.740000000000000213e+00 2.632546811995783997e-02 3.793615817916208555e-02 2.180665145162269392e-03
9.745000000000000995e+00 2.567477597912026788e-02 3.774749716273516353e-02 1.546834257772550236e-03
9.750000000000000000e+00 2.524114472952421195e-02 3.678277331139660766e-02 1.840040030270606586e-03
9.755000000000000782e+00 2.513919530804331615e-02 3.643811906150895563e-02 2.059003289492822297e-03
9.759999999999999787e+00 2.471515315492478493e-02 3.580635017651008500e-02 1.820791082958073126e-03
9.765000000000000568e+00 2.467070101940282978e-02 3.507515373933992042e-02 1.974628779975590165e-03
9.769999999999999574e+00 2.380142700578680159e-02 3.458203682170458981e-02 1.867169413327318672e-03
9.775000000000000355e+00 2.396422428811717520e-02 3.388189271117006407e-02 2.177036812956140155e-03
9.779999999999999361e+00 2.317264052150258546e-02 3.358652079254156875e-02 1.695118071795481685e-03
9.785000000000000142e+00 2.274919817718779047e-02 3.277625703826958503e-02 1.831111649712530154e-03
9.790000000000000924e+00 2.252799100172764302e-02 3.239665146629827630e-02 2.203755357440689844e-03
9.794999999999999929e+00 2.230844216491412180e-02 3.164784926828603795e-02 1.896177738019533265e-03
9.800000000000000711e+00 2.191331532599205545e-02 3.117623354313547868e-02 1.726067855780527571e-03
9.804999999999999716e+00 2.165931663586717626e-02 3.103235189343486744e-02 1.715423741493776744e-03
9.810000000000000497e+00 2.156758107594969331e-02 3.041926747345224946e-02 1.788398764392268303e-03
9.814999999999999503e+00 2.063276329785812546e-02 2.960329393866115155e-02 1.522827781073654574e-03
9.820000000000000284e+00 2.044986770583634428e-02 2.891849451549721728e-02 2.282017240160388871e-03
9.825000000000001066e+00 2.063718485527499258e-02 2.928591745528760781e-02 2.282017240160388871e-03
9.830000000000000071e+00 2.003463295043950154e-02 2.846034015188569910e-02 2.040203654009919987e-03
9.835000000000000853e+00 1.985460643748049314e-02 2.741482677911699639e-02 2.188440063297325544e-03
9.839999999999999858e+00 2.004211237648856336e-02 2.778373700779254718e-02 2.188440063297325544e-03
9.845000000000000639e+00 1.968961156916071431e-02 2.706393818556054875e-02 2.330735091611690901e-03
9.849999999999999645e+00 1.952674303585888449e-02 2.715137095183645100e-02 2.164347456075549347e-03
9.855000000000000426e+00 1.848748081587281433e-02 2.541547407925476287e-02 2.138740110611270229e-03
9.859999999999999432e+00 1.763252358306066636e-02 2.471484952810570901e-02 1.797332680991192699e-03
9.865000000000000213e+00 1.759277234633083165e-02 2.377658822658784699e-02 2.494287524733879158e-03
9.870000000000000995e+00 1.718574767926839275e-02 2.305638584510491529e-02 2.555634373216403299e-03
9.875000000000000000e+00 1.658028413403678236e-02 2.279258378885540282e-02 2.066896484781255428e-03
9.880000000000000782e+00 1.586585741399604288e-02 2.202435328503116185e-02 2.118405623612873434e-03
9.884999999999999787e+00 1.565178697001012864e-02 2.141324475488298740e-02 2.421430160447324287e-03
9.890000000000000568e+00 1.575243124379044346e-02 2.129092042253571959e-02 2.193129684272931978e-03
9.894999999999999574e+00 1.594048850187013144e-02 2.166421195196657767e-02 2.193129684272931978e-03
9.900000000000000355e+00 1.563820342658173157e-02 2.074591157040261979e-02 2.183923480880950452e-03
9.904999999999999361e+00 1.533686203563333628e-02 2.057929722174442477e-02 2.326809270343149771e-03
9.910000000000000142e+00 1.461581346232776468e-02 1.991534665810601457e-02 1.912000277138087290e-03
9.915000000000000924e+00 1.391955054018112481e-02 1.884083801854630202e-02 2.119106334072889952e-03
9.919999999999999929e+00 1.388256032854329192e-02 1.849159887476600761e-02 2.041592497572658482e-03
9.925000000000000711e+00 1.397296731867003761e-02 1.832759982400608556e-02 2.275345534559408689e-03
9.929999999999999716e+00 1.363058832362673556e-02 1.721926405653317893e-02 2.734081500422896882e-03
9.935000000000000497e+00 1.347208504598251810e-02 1.654150248398691958e-02 2.563788254910936981e-03
9.939999999999999503e+00 1.328467646316322526e-02 1.623962698274308836e-02 2.244193361532004216e-03
9.945000000000000284e+00 1.315347011943723832e-02 1.559102295753472811e-02 2.473889092798803313e-03
9.950000000000001066e+00 1.251241301396466277e-02 1.438973252267627956e-02 2.375386328847234330e-03
9.955000000000000071e+00 1.252089704542147519e-02 1.396623701282245777e-02 2.523048504698560679e-03
9.960000000000000853e+00 1.199875185805476807e-02 1.378480233764578511e-02 2.347545299257958185e-03
