1.710500000000000043e+01 -5.776653489068839242e-02 8.067115012392499229e-02 -1.496257067397810392e-03
1.710999999999999943e+01 -5.748801785256896224e-02 8.152017605937840472e-02 -1.217929350130347865e-03
1.711500000000000199e+01 -5.706355778951965885e-02 8.079006631043968156e-02 -7.578055153628637797e-04
1.712000000000000099e+01 -5.723571903796997873e-02 8.078620392825641705e-02 -9.210138233612941150e-04
1.712500000000000000e+01 -5.737583202954665840e-02 8.171507713684943164e-02 -8.177140850828545915e-04
1.712999999999999901e+01 -5.758850281888916456e-02 8.125509683240045300e-02 -9.918129842068634794e-04
1.713500000000000156e+01 -5.762888070351557257e-02 8.099321832803296761e-02 -1.271404492837746592e-03
1.714000000000000057e+01 -5.789849402009450419e-02 8.082960611493993086e-02 -1.110761227575446375e-03
1.714499999999999957e+01 -5.745418791031087213e-02 8.146645832981076751e-02 -8.172342453403591556e-04
1.715000000000000213e+01 -5.772186602470308348e-02 8.116470482080595517e-02 -1.378935517048957005e-03
1.715500000000000114e+01 -5.826783552454339876e-02 8.148768931676383942e-02 -1.342569751775241071e-03
1.716000000000000014e+01 -5.768908660684468614e-02 8.217806602604529886e-02 -1.882761766526880320e-03
1.716499999999999915e+01 -5.786031028705862500e-02 8.152230282327309341e-02 -1.144361947910288446e-03
1.717000000000000171e+01 -5.799434641120726486e-02 8.197480064931605970e-02 -9.388560704767512366e-04
1.717500000000000071e+01 -5.798970130930747313e-02 8.168933249548761266e-02 -1.000329617236506152e-03
1.717999999999999972e+01 -5.844384806700919643e-02 8.137978820744018460e-02 -1.279582808742463218e-03
1.718499999999999872e+01 -5.794770912867974744e-02 8.201490368517613816e-02 -1.276823665136983532e-03
1.719000000000000128e+01 -5.824104360851367623e-02 8.179310025380666371e-02 -9.994857778753141186e-04
1.719500000000000028e+01 -5.821359364353995147e-02 8.178028518906414746e-02 -1.067868681166705969e-03
1.719999999999999929e+01 -5.818357678283936352e-02 8.176264331387166073e-02 -1.067868681166705969e-03
1.720500000000000185e+01 -5.827458537029195362e-02 8.245038301403251335e-02 -1.624992548026948924e-03
1.721000000000000085e+01 -5.785384037500607146e-02 8.264035370850464357e-02 -1.838228106960881902e-03
1.721499999999999986e+01 -5.792834481659137058e-02 8.231474091653202818e-02 -1.049700625035121515e-03
1.721999999999999886e+01 -5.786178831764954289e-02 8.222525540855427084e-02 -1.163580307113415424e-03
1.722500000000000142e+01 -5.784025800808989537e-02 8.243474829153753236e-02 -1.553584187788004112e-03
1.723000000000000043e+01 -5.746198259206913850e-02 8.304670747605091830e-02 -1.208972243300743266e-03
1.723499999999999943e+01 -5.729276685895090537e-02 8.207195767195081537e-02 -9.126309219406603113e-04
1.724000000000000199e+01 -5.758475030468790390e-02 8.223138865981420575e-02 -1.373155247697877002e-03
1.724500000000000099e+01 -5.760657777818145586e-02 8.252503760757282092e-02 -1.595071828406846581e-03
1.725000000000000000e+01 -5.759731841823390042e-02 8.287838707648041703e-02 -1.476519912140372703e-03
1.725499999999999901e+01 -5.748148917009998637e-02 8.296069449999372847e-02 -1.469925075847478002e-03
1.726000000000000156e+01 -5.779497047583570524e-02 8.267685778936396945e-02 -1.471383086163680076e-03
1.726500000000000057e+01 -5.771401332818748564e-02 8.284831712597488795e-02 -1.384894639439415709e-03
1.726999999999999957e+01 -5.796304191349710422e-02 8.336029890590054836e-02 -1.889584028627433465e-03
1.727500000000000213e+01 -5.802523852552521344e-02 8.355410794280597464e-02 -1.881519376676132893e-03
1.728000000000000114e+01 -5.799500002177249147e-02 8.349169368182197959e-02 -1.536313631209929031e-03
1.728500000000000014e+01 -5.808532968211388425e-02 8.342833887855449770e-02 -1.312679422363738357e-03
1.728999999999999915e+01 -5.792293916994994962e-02 8.389531993772414431e-02 -1.310786134539443371e-03
1.729500000000000171e+01 -5.802146550693187965e-02 8.372869433715669774e-02 -1.587150224694855449e-03
1.730000000000000071e+01 -5.811927575545483560e-02 8.374753710812832264e-02 -1.650894140058423165e-03
1.730499999999999972e+01 -5.804680904951498022e-02 8.424160453801161907e-02 -1.985476059241320090e-03
1.730999999999999872e+01 -5.831568956005894755e-02 8.397602207064726321e-02 -2.031843963719803803e-03
1.731500000000000128e+01 -5.810236780741306895e-02 8.455362142455796759e-02 -1.534689700635277765e-03
1.732000000000000028e+01 -5.769890897374385652e-02 8.412532457229453253e-02 -1.345582211318308019e-03
1.732499999999999929e+01 -5.837588678421212762e-02 8.391898981844940486e-02 -1.813096935551594679e-03
1.733000000000000185e+01 -5.839449353750747473e-02 8.398909211981539502e-02 -1.982318947431949141e-03
1.733500000000000085e+01 -5.800839322609041560e-02 8.440563974255498036e-02 -1.477796177649648435e-03
1.733999999999999986e+01 -5.786125728904145671e-02 8.424055925800878752e-02 -1.636292774134101569e-03
1.734499999999999886e+01 -5.832171869083402349e-02 8.459052911614978187e-02 -2.100682116516316977e-03
1.735000000000000142e+01 -5.845979839425885505e-02 8.397679729270764171e-02 -1.653930818083099163e-03
1.735500000000000043e+01 -5.777034278561432590e-02 8.472246782997960857e-02 -1.455132696084049382e-03
1.735999999999999943e+01 -5.800133564572740319e-02 8.480291365135067538e-02 -1.921897843583098009e-03
1.736500000000000199e+01 -5.798365396208715605e-02 8.555595695529177869e-02 -2.470306524912979640e-03
1.737000000000000099e+01 -5.798909780720840068e-02 8.494686228414216611e-02 -1.920998161932307990e-03
1.737500000000000000e+01 -5.806661315522310129e-02 8.465415961972072578e-02 -1.583040830107518282e-03
1.737999999999999901e+01 -5.828950026014445562e-02 8.486701958749091890e-02 -2.245297884769847929e-03
1.738500000000000156e+01 -5.817507562320767267e-02 8.514388371824936630e-02 -2.248731352566146757e-03
1.739000000000000057e+01 -5.798222611427905626e-02 8.481085551161572644e-02 -1.850675636165810545e-03
1.739499999999999957e+01 -5.807997330985370521e-02 8.574877790788551501e-02 -2.591174297071952015e-03
1.740000000000000213e+01 -5.804947527494896953e-02 8.566692700358446988e-02 -2.129057665760936136e-03
1.740500000000000114e+01 -5.842293654861763219e-02 8.518071101926026623e-02 -1.914572104002615349e-03
1.741000000000000014e+01 -5.802990929436968592e-02 8.517423141786362173e-02 -2.246569198815107082e-03
1.741499999999999915e+01 -5.809129951473268605e-02 8.544464305981586127e-02 -2.040326847837115043e-03
1.742000000000000171e+01 -5.815694394337300732e-02 8.587681379251656255e-02 -2.542880329439722864e-03
1.742500000000000071e+01 -5.771486180117901821e-02 8.615333466151835207e-02 -1.964293872322275814e-03
1.742999999999999972e+01 -5.801795204182969012e-02 8.561827545706394982e-02 -1.970150702002709808e-03
1.743499999999999872e+01 -5.797481916060198692e-02 8.603226144716594193e-02 -2.530728284609373713e-03
1.744000000000000128e+01 -5.748646553523728553e-02 8.597759279081790273e-02 -1.837909453718478137e-03
1.744500000000000028e+01 -5.791217347619137534e-02 8.568111907358631762e-02 -1.973685277841474850e-03
1.744999999999999929e+01 -5.778973072146786905e-02 8.575065290060816803e-02 -1.513451490366246599e-03
1.745500000000000185e+01 -5.790932639916090974e-02 8.601267422759473202e-02 -2.474756103591158052e-03
1.746000000000000085e+01 -5.797389739502023520e-02 8.555967283457463490e-02 -2.416693125868230041e-03
1.746499999999999986e+01 -5.773319161565937385e-02 8.611833881167114957e-02 -2.473451185312142142e-03
1.746999999999999886e+01 -5.832868177996908265e-02 8.622618858183776769e-02 -2.359906210732148901e-03
1.747500000000000142e+01 -5.829565438920103482e-02 8.622445381371528217e-02 -2.359906210732148901e-03
1.748000000000000043e+01 -5.847084314569295227e-02 8.618972741789729386e-02 -2.157700299090709040e-03
1.748499999999999943e+01 -5.838372872469999031e-02 8.642547519540155765e-02 -2.427473174585692561e-03
1.749000000000000199e+01 -5.817674156450969303e-02 8.611799695573482682e-02 -2.095652883733034599e-03
1.749500000000000099e+01 -5.865334940950528431e-02 8.621123270633714031e-02 -2.049215759650391266e-03
1.750000000000000000e+01 -5.902021684027281001e-02 8.650784196206420806e-02 -2.848987222104221173e-03
1.750499999999999901e+01 -5.887018190337822698e-02 8.587575608800725180e-02 -2.049499827976586364e-03
1.751000000000000156e+01 -5.863154356729793903e-02 8.624148481884948148e-02 -1.772377163354876828e-03
1.751500000000000057e+01 -5.845307428282964235e-02 8.589631672427724962e-02 -1.542420086307227933e-03
1.751999999999999957e+01 -5.869407474503984812e-02 8.652682262409029657e-02 -1.770005006855424057e-03
1.752500000000000213e+01 -5.848660661975657593e-02 8.628629581378660651e-02 -1.932988409204305924e-03
1.753000000000000114e+01 -5.839416280983478202e-02 8.620221962263860394e-02 -1.937876280772077298e-03
1.753500000000000014e+01 -5.857238468103165285e-02 8.641310012928381246e-02 -1.936880736002011272e-03
1.753999999999999915e+01 -5.901655734002830833e-02 8.592060080675768818e-02 -2.057482392343906730e-03
1.754500000000000171e+01 -5.852020769797239286e-02 8.647845087010334886e-02 -1.934455982822380626e-03
1.755000000000000071e+01 -5.878640628485221065e-02 8.623587364573334635e-02 -1.948383749264537279e-03
1.755499999999999972e+01 -5.865992968218813886e-02 8.642607420393083606e-02 -2.327700958753897709e-03
1.755999999999999872e+01 -5.912565233327948810e-02 8.643669011697567572e-02 -2.391956003633122219e-03
1.756500000000000128e+01 -5.867375174970701490e-02 8.621258680672345964e-02 -1.770150364653139130e-03
1.757000000000000028e+01 -5.875937550623655525e-02 8.641489094220494716e-02 -2.113090795566319180e-03
1.757499999999999929e+01 -5.855017396631223559e-02 8.653412265573724726e-02 -2.268641999039922030e-03
1.758000000000000185e+01 -5.914263942882214131e-02 8.672276811792867246e-02 -2.618740155570870032e-03
1.758500000000000085e+01 -5.873478254790265307e-02 8.636590644500323488e-02 -2.036778763439883733e-03
1.758999999999999986e+01 -5.854990122557934829e-02 8.648744872834872310e-02 -1.520741243566908762e-03
1.759499999999999886e+01 -5.851563459998743166e-02 8.649272727006206141e-02 -1.520741243566908762e-03
1.760000000000000142e+01 -5.877657963663884821e-02 8.657929046703957687e-02 -1.809483956972390839e-03
1.760500000000000043e+01 -5.915583077737451845e-02 8.633333110725149862e-02 -2.108477077349402151e-03
1.760999999999999943e+01 -5.855386499400949685e-02 8.706414624945243985e-02 -1.819631665307769319e-03
1.761500000000000199e+01 -5.878358423023444246e-02 8.664377762402644678e-02 -2.104553345051163316e-03
1.762000000000000099e+01 -5.856269799980096114e-02 8.673504416423807872e-02 -1.980263009741356495e-03
1.762500000000000000e+01 -5.851763677462673563e-02 8.724042317731764418e-02 -2.369942188092444280e-03
1.762999999999999901e+01 -5.832329110280431994e-02 8.669477200473796330e-02 -1.919970112355562364e-03
1.763500000000000156e+01 -5.820078842043696632e-02 8.708223085273955610e-02 -1.573692173057195109e-03
1.764000000000000057e+01 -5.860432542971316661e-02 8.690477490114745240e-02 -1.695246864515526086e-03
1.764499999999999957e+01 -5.818612998176952988e-02 8.700849418866460350e-02 -1.527273937232231926e-03
1.765000000000000213e+01 -5.797926235814099272e-02 8.731967451705793803e-02 -1.694115893281583629e-03
1.765500000000000114e+01 -5.862164028575977959e-02 8.670450657815483020e-02 -1.652605099932230592e-03
1.766000000000000014e+01 -5.862235495878143077e-02 8.695796000332312037e-02 -1.977962911756780962e-03
1.766499999999999915e+01 -5.804515205624716234e-02 8.688233712419046739e-02 -1.970359078602268443e-03
1.767000000000000171e+01 -5.816747532855404135e-02 8.696889171469265878e-02 -1.461653060882250887e-03
1.767500000000000071e+01 -5.827914885377083465e-02 8.750778914335739789e-02 -1.869004997913065180e-03
1.767999999999999972e+01 -5.790050536747781695e-02 8.699786486959232290e-02 -1.519458762379577443e-03
1.768499999999999872e+01 -5.821392968836824888e-02 8.698486261051818769e-02 -2.427560182799770594e-03
1.769000000000000128e+01 -5.852678412559209065e-02 8.717479818713114170e-02 -1.819746719629533604e-03
1.769500000000000028e+01 -5.772221113997721975e-02 8.704363056284954159e-02 -1.185538620140064170e-03
1.769999999999999929e+01 -5.813018341026299218e-02 8.691252469738718067e-02 -1.808255164239408463e-03
1.770500000000000185e+01 -5.812829528693619352e-02 8.693092606059563132e-02 -1.196619356975764381e-03
1.771000000000000085e+01 -5.777813903922357497e-02 8.675582389280482587e-02 -1.623993982553972870e-03
1.771499999999999986e+01 -5.823822124307120873e-02 8.717257289594029790e-02 -2.190303471724441842e-03
1.771999999999999886e+01 -5.827158672802712491e-02 8.677238553644543717e-02 -2.030453520856373428e-03
1.772500000000000142e+01 -5.823602864568533377e-02 8.678531121591125108e-02 -2.030453520856373428e-03
1.773000000000000043e+01 -5.820977531765281210e-02 8.680382378890304229e-02 -1.855962785061227027e-03
1.773499999999999943e+01 -5.808941951573654006e-02 8.702268884951226691e-02 -2.030453520856373428e-03
1.774000000000000199e+01 -5.838102722539173506e-02 8.702873347962356010e-02 -2.309895247384757822e-03
1.774500000000000099e+01 -5.834527516948639914e-02 8.704284020047564630e-02 -2.309895247384757822e-03
1.775000000000000000e+01 -5.793531382519578887e-02 8.751890595157493791e-02 -1.793189930009597699e-03
1.775499999999999901e+01 -5.848575785102350100e-02 8.713520392456794439e-02 -1.984827857066412404e-03
1.776000000000000156e+01 -5.846911590569681128e-02 8.672522438269189560e-02 -1.748767457383781920e-03
1.776500000000000057e+01 -5.838971791505953579e-02 8.693986872008209466e-02 -1.969467647228273499e-03
1.776999999999999957e+01 -5.780657554278634258e-02 8.675184030442580074e-02 -1.230277189528533599e-03
1.777500000000000213e+01 -5.771551096382654400e-02 8.708184228689468120e-02 -1.729047359541296958e-03
1.778000000000000114e+01 -5.849531638976690484e-02 8.699940985740070576e-02 -1.868424333570262164e-03
1.778500000000000014e+01 -5.800855324777498545e-02 8.700917174146156896e-02 -1.909801103526120869e-03
1.778999999999999915e+01 -5.787795503762971361e-02 8.668410634052574337e-02 -1.619403216121251265e-03
1.779500000000000171e+01 -5.785999992727330898e-02 8.686917370266779292e-02 -1.564319727532598181e-03
1.780000000000000071e+01 -5.796684472087176854e-02 8.676683788271792597e-02 -1.619349798308356014e-03
1.780499999999999972e+01 -5.779491380557943980e-02 8.652538918781774169e-02 -1.278920912044734237e-03
1.780999999999999872e+01 -5.739864841829189768e-02 8.744417765336906512e-02 -1.673197018204758413e-03
1.781500000000000128e+01 -5.785082256725448957e-02 8.693318961437485060e-02 -1.813274595553499013e-03
1.782000000000000028e+01 -5.793290222024916059e-02 8.638018731549040874e-02 -1.465453365730173818e-03
1.782499999999999929e+01 -5.776684804462983713e-02 8.708478615633412356e-02 -1.857003360908687783e-03
1.783000000000000185e+01 -5.764843875997460731e-02 8.703166486876748320e-02 -1.633732902185602853e-03
1.783500000000000085e+01 -5.800852264609368536e-02 8.769175890956143471e-02 -1.942114077140233430e-03
1.783999999999999986e+01 -5.772986811192182266e-02 8.714115121541531062e-02 -1.926708582422331784e-03
1.784499999999999886e+01 -5.734206856615997605e-02 8.724750092760273634e-02 -1.914097709017348325e-03
1.785000000000000142e+01 -5.759006673936228893e-02 8.747446951247611624e-02 -1.982712042916168205e-03
1.785500000000000043e+01 -5.776274794750480002e-02 8.786261809818882162e-02 -2.510284066811085957e-03
1.785999999999999943e+01 -5.809022834006327685e-02 8.708508105079715289e-02 -2.230914317615906306e-03
1.786500000000000199e+01 -5.742130284602697810e-02 8.739765871984349344e-02 -2.378669745938755131e-03
1.787000000000000099e+01 -5.770142497822616789e-02 8.719050956720522660e-02 -2.516549514204019511e-03
1.787500000000000000e+01 -5.778835595577758166e-02 8.701182291765599541e-02 -2.694862543686615819e-03
1.787999999999999901e+01 -5.775074428317428232e-02 8.844024053355278858e-02 -2.870435440369578650e-03
1.788500000000000156e+01 -5.751342180444418695e-02 8.775196707472264490e-02 -2.582682185560403187e-03
1.789000000000000057e+01 -5.775842158415700478e-02 8.779394592070104142e-02 -2.538739567915199169e-03
1.789499999999999957e+01 -5.775483893124877532e-02 8.802148258813935477e-02 -3.225317703201419084e-03
1.790000000000000213e+01 -5.797064519633576829e-02 8.883285069150489988e-02 -3.598105580908228518e-03
1.790500000000000114e+01 -5.776274921726287648e-02 8.899884074908173681e-02 -3.639653839348278019e-03
1.791000000000000014e+01 -5.796421432523590767e-02 8.892470023669055146e-02 -3.947816723603225775e-03
