9.025000000000000355e+00 1.590777904181528424e-02 5.412560890945801451e-02 -1.885137544865023163e-04
9.029999999999999361e+00 1.478782315933868663e-02 5.420021859752120752e-02 -7.794078866994458288e-04
9.035000000000000142e+00 1.423615090229912727e-02 5.434703037646759771e-02 -1.284196580203567084e-03
9.040000000000000924e+00 1.363240635330864592e-02 5.370367698801982448e-02 -5.281900637008063448e-04
9.044999999999999929e+00 1.367632482030023411e-02 5.423274757791383960e-02 -8.502566837494951457e-04
9.050000000000000711e+00 1.346906724617291662e-02 5.421021869263659143e-02 -6.276657826697062958e-04
9.054999999999999716e+00 1.277888486124922895e-02 5.413941425588300604e-02 -5.075984362133134642e-04
9.060000000000000497e+00 1.220016068940510401e-02 5.388322464924964750e-02 -9.952432128015331614e-04
9.064999999999999503e+00 1.158724055173909750e-02 5.382756192803796191e-02 -1.109728150327865537e-03
9.070000000000000284e+00 1.174432322052010313e-02 5.397474559839048058e-02 -1.109728150327865537e-03
9.075000000000001066e+00 1.156159819138491418e-02 5.405019471817149035e-02 -9.661853582118296035e-04
9.080000000000000071e+00 1.147398295912283039e-02 5.394295392480077944e-02 -8.157349902291333166e-04
9.085000000000000853e+00 1.103909296006055918e-02 5.347331706237200277e-02 -6.783267752255017768e-04
9.089999999999999858e+00 1.074617892793394702e-02 5.370782194094478323e-02 -6.178036056059266201e-04
9.095000000000000639e+00 1.040217278529820266e-02 5.413451902639698776e-02 -8.787599122110356653e-04
9.099999999999999645e+00 9.757695417488165823e-03 5.407574929864226998e-02 -1.061689078485611448e-03
9.105000000000000426e+00 9.448935501871202902e-03 5.384823004056764340e-02 -6.891843239276718158e-04
9.109999999999999432e+00 9.770408416629905446e-03 5.335586311056753073e-02 -5.145243580154668095e-04
9.115000000000000213e+00 8.913574528447543166e-03 5.332559241054007915e-02 -7.069680075449669143e-04
9.120000000000000995e+00 7.862377137293097284e-03 5.282180263847323365e-02 -6.833734901273702533e-04
9.125000000000000000e+00 7.703268279902975024e-03 5.280876194233116716e-02 -6.099286443110862876e-04
9.130000000000000782e+00 7.864160311305656847e-03 5.298149436019075620e-02 -6.099286443110862876e-04
9.134999999999999787e+00 8.650684288209919970e-03 5.331038908135843357e-02 -2.657912209858004360e-04
9.140000000000000568e+00 7.735441340015691836e-03 5.321996663970024466e-02 -7.011843771413395210e-04
9.144999999999999574e+00 7.318068939520805394e-03 5.365223561226425963e-02 -1.041989597313969229e-03
9.150000000000000355e+00 6.695921501071899762e-03 5.341601393795376851e-02 -8.301835480984398608e-04
9.154999999999999361e+00 6.179617726686958967e-03 5.315547512037394062e-02 -6.920687865855645882e-04
9.160000000000000142e+00 6.024085143812585308e-03 5.389779570928439345e-02 -1.182781741753735627e-03
9.165000000000000924e+00 5.457247693918532150e-03 5.358874853968108309e-02 -1.053742993283646179e-03
9.169999999999999929e+00 5.132987694444257620e-03 5.253494048473336675e-02 -4.282638664706295284e-04
9.175000000000000711e+00 4.953497661549732811e-03 5.286272675177429436e-02 -5.993783905440808191e-04
9.179999999999999716e+00 4.489059639872339247e-03 5.270185040246702646e-02 -1.019942926192896060e-03
9.185000000000000497e+00 4.073587028147751532e-03 5.270337663948139462e-02 -1.426293339528844628e-03
9.189999999999999503e+00 3.996291910725036090e-03 5.260231371148461899e-02 -5.767041324750143971e-04
9.195000000000000284e+00 3.390629922935262108e-03 5.239413894206454425e-02 -9.176368920888466896e-04
9.200000000000001066e+00 2.908745297036219313e-03 5.170438788116839268e-02 -8.429755421651419223e-04
9.205000000000000071e+00 2.352046292919851567e-03 5.196786810502400378e-02 -1.030438277005996106e-03
9.210000000000000853e+00 2.143157530190453741e-03 5.144965710452793772e-02 -8.782486936100286634e-04
9.214999999999999858e+00 1.536354565483732948e-03 5.104253871362521289e-02 -1.063671897827273005e-03
9.220000000000000639e+00 1.702520086254599718e-03 5.125142033073012970e-02 -1.063671897827273005e-03
9.224999999999999645e+00 1.269521017198460555e-03 5.113714171176723944e-02 -1.236015071223756090e-03
9.230000000000000426e+00 1.205361454146958167e-03 5.074953354281684648e-02 -8.328074978031230202e-04
9.234999999999999432e+00 4.302732843640688642e-04 5.029552681821282401e-02 -7.117518778794740264e-04
9.240000000000000213e+00 1.751815562720526742e-04 5.003254464537182367e-02 -5.710156084403616994e-04
9.245000000000000995e+00 -4.013574241499284767e-04 4.960902101269083764e-02 -1.141338963312976684e-03
9.250000000000000000e+00 -2.709326881628060235e-04 4.931482767107714382e-02 -8.914795487166560228e-04
9.255000000000000782e+00 -1.092535582616349643e-03 4.905490379213603425e-02 -1.010796419939286039e-03
9.259999999999999787e+00 -1.952767712306568981e-03 4.860197546162951798e-02 -1.355165090506454950e-03
9.265000000000000568e+00 -2.370014451461455174e-03 4.820405825340011441e-02 -8.906678946477564196e-04
9.269999999999999574e+00 -2.868657405529995152e-03 4.766606107290444205e-02 -9.894810664938524791e-04
9.275000000000000355e+00 -3.438377479424881145e-03 4.721398436264549747e-02 -1.009392841240241978e-03
9.279999999999999361e+00 -4.149735774104712505e-03 4.677232869971534313e-02 -9.680598326756439942e-04
9.285000000000000142e+00 -4.199348010864301095e-03 4.652073301857451160e-02 -5.530685089017994827e-04
9.290000000000000924e+00 -4.381855741283136041e-03 4.616997948064283097e-02 -8.695413596738477136e-04
9.294999999999999929e+00 -5.148311675829964074e-03 4.599598175892039009e-02 -1.307461454349567731e-03
9.300000000000000711e+00 -5.878242728311944276e-03 4.524119269360837858e-02 -1.177211658811572192e-03
9.304999999999999716e+00 -5.707582115668019540e-03 4.548181988111321683e-02 -1.177211658811572192e-03
9.310000000000000497e+00 -6.288394501780203427e-03 4.494555777644738959e-02 -8.792006664507523439e-04
9.314999999999999503e+00 -6.769269952875855978e-03 4.406920238075193175e-02 -6.634209163413062882e-04
9.320000000000000284e+00 -7.296422142305081238e-03 4.403313656968702028e-02 -1.004638745498664942e-03
9.325000000000001066e+00 -8.407560077862141767e-03 4.363111451785424422e-02 -1.290647557428109549e-03
9.330000000000000071e+00 -8.678944707449010032e-03 4.308442214079914734e-02 -1.131112328360217578e-03
9.335000000000000853e+00 -9.112186786028542151e-03 4.252187220015858637e-02 -1.053719340114223080e-03
9.339999999999999858e+00 -9.721943822288969805e-03 4.249465602944174636e-02 -1.504310065865627211e-03
9.345000000000000639e+00 -1.016008287659164733e-02 4.185749260110561976e-02 -8.652977536311445839e-04
9.349999999999999645e+00 -1.051062662791313329e-02 4.158028737017710474e-02 -1.195841482170334480e-03
9.355000000000000426e+00 -1.095537469862217783e-02 4.107893816541002829e-02 -1.122439180923029411e-03
9.359999999999999432e+00 -1.106860941701759415e-02 4.091239159419465810e-02 -1.126181168354417617e-03
9.365000000000000213e+00 -1.181681486131791470e-02 3.995729288273050517e-02 -9.869119580076801679e-04
9.370000000000000995e+00 -1.220355600424627429e-02 3.989487225806803705e-02 -1.482657617559030028e-03
9.375000000000000000e+00 -1.202954762657171273e-02 4.015989566731537064e-02 -1.482657617559030028e-03
9.380000000000000782e+00 -1.242342392189133005e-02 3.909586622999056127e-02 -1.170322436445936365e-03
9.384999999999999787e+00 -1.336824127060476375e-02 3.846489367877070631e-02 -1.206570664440353990e-03
9.390000000000000568e+00 -1.337556482005497482e-02 3.794881597610962054e-02 -1.039999127863233674e-03
9.394999999999999574e+00 -1.390074631858273513e-02 3.803971030530001185e-02 -1.452868439253601762e-03
9.400000000000000355e+00 -1.443722696773397374e-02 3.801358291490372632e-02 -1.318325249848428804e-03
9.404999999999999361e+00 -1.434797899204909299e-02 3.681026503837953046e-02 -8.218228698002594257e-04
9.410000000000000142e+00 -1.546359894023419113e-02 3.677393847326813903e-02 -1.256802613837482152e-03
9.415000000000000924e+00 -1.559793283873800451e-02 3.621093234042431497e-02 -1.257158529741841946e-03
9.419999999999999929e+00 -1.586702767414172044e-02 3.553268424015713911e-02 -6.955222071810818196e-04
9.425000000000000711e+00 -1.625245693889310061e-02 3.523515137824319299e-02 -7.950252325110429563e-04
9.429999999999999716e+00 -1.690944979199804354e-02 3.453951532687513093e-02 -8.894754616071975928e-04
9.435000000000000497e+00 -1.673282644407791953e-02 3.482419373949938168e-02 -8.894754616071975928e-04
9.439999999999999503e+00 -1.753778169180408852e-02 3.436156091903723453e-02 -1.560898563608609235e-03
9.445000000000000284e+00 -1.751921279643786633e-02 3.377491738535629007e-02 -3.374248131189361288e-04
9.450000000000001066e+00 -1.765273834061686919e-02 3.345630803833249400e-02 -4.081641646895839415e-04
9.455000000000000071e+00 -1.827443122328331615e-02 3.312957433865666712e-02 -6.600002054920894867e-04
9.460000000000000853e+00 -1.920110804089014689e-02 3.244349393843516671e-02 -1.451303064481213045e-03
9.464999999999999858e+00 -1.937138972872221032e-02 3.182000831001415009e-02 -5.617256028350725572e-04
9.470000000000000639e+00 -1.947462444815095672e-02 3.175075694771666013e-02 -8.849607109996937560e-04
9.474999999999999645e+00 -1.961724464154857017e-02 3.153446207995115602e-02 -8.709937894553210214e-04
9.480000000000000426e+00 -2.086617520425748662e-02 3.062273585327265901e-02 -1.005909908572577560e-03
9.484999999999999432e+00 -2.092195553162179422e-02 3.018544812174324410e-02 -5.023335044155585738e-04
9.490000000000000213e+00 -2.074314601276172620e-02 3.048700487389348346e-02 -5.023335044155585738e-04
9.495000000000000995e+00 -2.178403266920059256e-02 3.039792381114901632e-02 -1.374602382418183000e-03
9.500000000000000000e+00 -2.160726751974384463e-02 2.985038259623748469e-02 -5.556657501286921264e-04
9.505000000000000782e+00 -2.240409062401071960e-02 2.958342995063296954e-02 -5.893278433264093064e-04
9.509999999999999787e+00 -2.312242562474597918e-02 2.828131126832611475e-02 -5.225063788406869580e-04
9.515000000000000568e+00 -2.351380919898393707e-02 2.849794626653401330e-02 -7.898943972617922249e-04
9.519999999999999574e+00 -2.449653376396498938e-02 2.804639168717704134e-02 -1.085105905540284521e-03
9.525000000000000355e+00 -2.454900468171572481e-02 2.785060916805276454e-02 -8.320009278353912574e-04
9.529999999999999361e+00 -2.513548842688373419e-02 2.752206492213143951e-02 -8.316244439703357472e-04
9.535000000000000142e+00 -2.541201744315391142e-02 2.692221846461266554e-02 -6.778762808279381602e-04
9.540000000000000924e+00 -2.584231461963970578e-02 2.717617514425386960e-02 -8.863979289863432864e-04
9.544999999999999929e+00 -2.616167726101137347e-02 2.609541880078485032e-02 -9.616869858072585320e-04
9.550000000000000711e+00 -2.721255974162939406e-02 2.575045067383775754e-02 -1.352783912029170699e-03
9.554999999999999716e+00 -2.703145716144228494e-02 2.606967450047208146e-02 -1.352783912029170699e-03
9.560000000000000497e+00 -2.631747407570261821e-02 2.599537952658036166e-02 -4.802697089490159943e-04
9.564999999999999503e+00 -2.742919165523494129e-02 2.585976551652166555e-02 -6.603166089441947495e-04
9.570000000000000284e+00 -2.741985013638503776e-02 2.544986699028235766e-02 -8.214020297538371373e-04
9.575000000000001066e+00 -2.797036271439035104e-02 2.488953625797507563e-02 -8.394838437297824640e-04
9.580000000000000071e+00 -2.821796678833410343e-02 2.475645912435736617e-02 -8.480883653064208438e-04
9.585000000000000853e+00 -2.856739645355177437e-02 2.441954728776338235e-02 -7.000290588109470136e-04
9.589999999999999858e+00 -2.940177782128905459e-02 2.400464994473916480e-02 -1.220797180087496159e-03
9.595000000000000639e+00 -2.898874260974970696e-02 2.378562056736066577e-02 -6.189080345673780847e-04
9.599999999999999645e+00 -2.952959188740134078e-02 2.364758216071990993e-02 -7.017612665524974869e-04
9.605000000000000426e+00 -2.946632188032138888e-02 2.349729258249000363e-02 -4.391894321784106658e-04
9.609999999999999432e+00 -3.008643885278072805e-02 2.320117451858952351e-02 -6.533228817854896953e-04
9.615000000000000213e+00 -3.055092814898907605e-02 2.306671164876064606e-02 -8.039983847390186344e-04
9.620000000000000995e+00 -3.121767951346554604e-02 2.263652589100031975e-02 -8.344828012816496443e-04
9.625000000000000000e+00 -3.158491473154778628e-02 2.213035432206350572e-02 -5.810993482659732035e-04
9.630000000000000782e+00 -3.189845388142953375e-02 2.176822954539661681e-02 -5.261300324705953102e-04
9.634999999999999787e+00 -3.171495362995779832e-02 2.210596726495986375e-02 -5.261300324705953102e-04
9.640000000000000568e+00 -3.212646940882490920e-02 2.246021825781080450e-02 -1.032936052970612195e-03
9.644999999999999574e+00 -3.261620789305819113e-02 2.159798734143186794e-02 -3.639994509108956944e-04
9.650000000000000355e+00 -3.250261090135231345e-02 2.155953174100511127e-02 -4.258787829986010465e-04
9.654999999999999361e+00 -3.270585293179717468e-02 2.107493247441055706e-02 -4.293530776885989830e-04
9.660000000000000142e+00 -3.340379170948004628e-02 2.107391553129472905e-02 -7.852576915713394001e-04
9.665000000000000924e+00 -3.420670335341446933e-02 2.020299535975939031e-02 -5.190143170554772922e-04
9.669999999999999929e+00 -3.456433406252534812e-02 2.025500594129830967e-02 -5.042837386509679831e-04
9.675000000000000711e+00 -3.472089028875624539e-02 1.997567825023677246e-02 -6.659925838957136968e-04
9.679999999999999716e+00 -3.548388077389608153e-02 1.945014634664909980e-02 -1.120707052633451717e-03
9.685000000000000497e+00 -3.534373472120022619e-02 1.936967831895339276e-02 -3.587289312151631382e-04
9.689999999999999503e+00 -3.515885782446581675e-02 1.971807673424386120e-02 -3.587289312151631382e-04
9.695000000000000284e+00 -3.569727391586996479e-02 1.983850863349126414e-02 -7.717700766228796638e-04
9.700000000000001066e+00 -3.596108804150610627e-02 1.865593424911596299e-02 -4.848387151048239030e-04
9.705000000000000071e+00 -3.634824245065781945e-02 1.907258690226190656e-02 -5.647989087562699240e-04
9.710000000000000853e+00 -3.671540445753473936e-02 1.806598200039008506e-02 -5.689443396759696903e-04
9.714999999999999858e+00 -3.701025946858105264e-02 1.779215831918840030e-02 -4.769081280778519893e-04
9.720000000000000639e+00 -3.756591917115592594e-02 1.751131596209049013e-02 -2.717440197239073818e-04
9.724999999999999645e+00 -3.756072649148167741e-02 1.727004982926652610e-02 -4.915930430493264947e-04
9.730000000000000426e+00 -3.888985898409302866e-02 1.655166454361250983e-02 -9.095315377763146802e-04
9.734999999999999432e+00 -3.843667152129359721e-02 1.650370386903629583e-02 -5.860717539531157261e-04
9.740000000000000213e+00 -3.856481545260725952e-02 1.661223302736758445e-02 -4.285923712184780410e-04
9.745000000000000995e+00 -3.908807292998595084e-02 1.560011314843107177e-02 -2.694535018026855688e-04
9.750000000000000000e+00 -3.988024186570338081e-02 1.461880298483364538e-02 -4.028428855644139439e-04
9.755000000000000782e+00 -3.932327766874610386e-02 1.543519423206762831e-02 -4.056473642455316053e-04
9.759999999999999787e+00 -4.026251207271469568e-02 1.477709982525560184e-02 -2.108326858084874633e-04
9.765000000000000568e+00 -4.056309913022992930e-02 1.406423302695528066e-02 -1.491698627799631360e-04
9.769999999999999574e+00 -4.037661511856216467e-02 1.442513048234128625e-02 -1.491698627799631360e-04
9.775000000000000355e+00 -4.051811056739262895e-02 1.399418588902689997e-02 -1.130910843737953364e-04
9.779999999999999361e+00 -4.089043545563986193e-02 1.398736501540942534e-02 -2.253937040565257011e-04
9.785000000000000142e+00 -4.158514623922060505e-02 1.316049860090973134e-02 -1.477917121537331013e-04
9.790000000000000924e+00 -4.194400757672744895e-02 1.275638286132588228e-02 -2.216983182027620902e-04
9.794999999999999929e+00 -4.221979897958028083e-02 1.213408919214956083e-02 -2.223463156528771023e-04
9.800000000000000711e+00 -4.259833193770645732e-02 1.189140416779796428e-02 -6.037886063322839281e-04
9.804999999999999716e+00 -4.307326718351356387e-02 1.120746581325499092e-02 -8.223210378299761203e-05
9.810000000000000497e+00 -4.340542039271033659e-02 1.099384938926095678e-02 -3.436409680798724331e-05
9.814999999999999503e+00 -4.382580052279150262e-02 1.083686699770308737e-02 -7.053389670772236553e-04
