1.815000000000000213e+01 5.678997797205432851e-01 1.684659640429436722e-01 1.470624998052431076e-01
1.816000000000000014e+01 5.684307725393150657e-01 1.685098436195900939e-01 1.477976851193946173e-01
1.817000000000000171e+01 5.680969191117645201e-01 1.685200077434396981e-01 1.476285335181206637e-01
1.817999999999999972e+01 5.687883568608649298e-01 1.687363516866655366e-01 1.478933059975072739e-01
1.819000000000000128e+01 5.684546340581282386e-01 1.686018809075710001e-01 1.474711577416462083e-01
1.819999999999999929e+01 5.685753230695995697e-01 1.688341898309916045e-01 1.474034413817823519e-01
1.821000000000000085e+01 5.687640851648974039e-01 1.690966650392873583e-01 1.476537859252896601e-01
1.821999999999999886e+01 5.690074936209120748e-01 1.699208839840908869e-01 1.475743212073968025e-01
1.823000000000000043e+01 5.689579477645535510e-01 1.690622613318031597e-01 1.476600200138127594e-01
1.824000000000000199e+01 5.686909505993013036e-01 1.689172415613586775e-01 1.474969437879538603e-01
1.825000000000000000e+01 5.694730528352164312e-01 1.697993367242287555e-01 1.479200838441053212e-01
1.826000000000000156e+01 5.690220088340333104e-01 1.691453404212054923e-01 1.478951780779439173e-01
1.826999999999999957e+01 5.688802515556649064e-01 1.693270952946446806e-01 1.476516277419804291e-01
1.828000000000000114e+01 5.693201858304967056e-01 1.693590600859227469e-01 1.477618793492188609e-01
1.828999999999999915e+01 5.691171860199168986e-01 1.692805056791295559e-01 1.477496448949832952e-01
1.830000000000000071e+01 5.689837373464667891e-01 1.692979403635481994e-01 1.476627265253134258e-01
1.830999999999999872e+01 5.685858785909048141e-01 1.698455435854233364e-01 1.470028733536056786e-01
1.832000000000000028e+01 5.689731822848143050e-01 1.689622060748777188e-01 1.475768991076494285e-01
1.833000000000000185e+01 5.688730456360214793e-01 1.695192015472403724e-01 1.473342659077837014e-01
1.833999999999999986e+01 5.692842672725454412e-01 1.695529666538827529e-01 1.476706127826822867e-01
1.835000000000000142e+01 5.690429760223343347e-01 1.694336789830933054e-01 1.477323518308349681e-01
1.835999999999999943e+01 5.695622610120244511e-01 1.701001160672765411e-01 1.475269609023902306e-01
1.837000000000000099e+01 5.690324574201212071e-01 1.701952498639674183e-01 1.472627389845168333e-01
1.837999999999999901e+01 5.689369756504966125e-01 1.697956744069641921e-01 1.472634192903125305e-01
1.839000000000000057e+01 5.691075076556988410e-01 1.697940260133122270e-01 1.478166155145148875e-01
1.840000000000000213e+01 5.693056653388800514e-01 1.700628496994731065e-01 1.470408261664502558e-01
1.841000000000000014e+01 5.693912674593978318e-01 1.707412388473374953e-01 1.473484247212244469e-01
1.842000000000000171e+01 5.695642236922676682e-01 1.698767663491174973e-01 1.475233269479084286e-01
1.842999999999999972e+01 5.693571811920434822e-01 1.704086073566455362e-01 1.474236371866323170e-01
1.844000000000000128e+01 5.699189277159735223e-01 1.707159082143848428e-01 1.476073628913760483e-01
1.844999999999999929e+01 5.698539228686202440e-01 1.704821606234000753e-01 1.476928052051512674e-01
1.846000000000000085e+01 5.697124283204274553e-01 1.705917217743001812e-01 1.470488645763692870e-01
1.846999999999999886e+01 5.700254941908701189e-01 1.706865113598891592e-01 1.476953290883073477e-01
1.848000000000000043e+01 5.700760911392626085e-01 1.714477606294730616e-01 1.473055450125847488e-01
1.849000000000000199e+01 5.700197158347422022e-01 1.714915253563618625e-01 1.473017913190374784e-01
1.850000000000000000e+01 5.701621748242898802e-01 1.707693082149234209e-01 1.480986601736031805e-01
1.851000000000000156e+01 5.701621748242898802e-01 1.707693082149234209e-01 1.480986601736031805e-01
1.851999999999999957e+01 5.704565973928800160e-01 1.714730905150384788e-01 1.481135933287386630e-01
1.853000000000000114e+01 5.699698918798449254e-01 1.716999661286172374e-01 1.472980553157834660e-01
1.853999999999999915e+01 5.699698918798449254e-01 1.716999661286172374e-01 1.472980553157834660e-01
1.855000000000000071e+01 5.700596216506751412e-01 1.715071082406745828e-01 1.478448591242663146e-01
1.855999999999999872e+01 5.698531612289617909e-01 1.719521013515195595e-01 1.471187838870180176e-01
1.857000000000000028e+01 5.700872051111727234e-01 1.718248409921443454e-01 1.475322110843285406e-01
1.858000000000000185e+01 5.700872051111727234e-01 1.718248409921443454e-01 1.475322110843285406e-01
1.858999999999999986e+01 5.704451009877211654e-01 1.719697746310803743e-01 1.475487309212215326e-01
1.860000000000000142e+01 5.704451009877211654e-01 1.719697746310803743e-01 1.475487309212215326e-01
1.860999999999999943e+01 5.707471960061314409e-01 1.724096540368119657e-01 1.474804939269456217e-01
1.862000000000000099e+01 5.708336550355933570e-01 1.728229074675546595e-01 1.471734910500049343e-01
1.862999999999999901e+01 5.705536150654546557e-01 1.721865545973365608e-01 1.473087953688203000e-01
1.864000000000000057e+01 5.705129095081397095e-01 1.727321899783786086e-01 1.473086758861873180e-01
1.865000000000000213e+01 5.705129095081397095e-01 1.727321899783786086e-01 1.473086758861873180e-01
1.866000000000000014e+01 5.708030479926025080e-01 1.723380845480858292e-01 1.476457817431110486e-01
1.867000000000000171e+01 5.707222817885381216e-01 1.732124754217223839e-01 1.471554414264928945e-01
1.867999999999999972e+01 5.705580766081859156e-01 1.729108443641586002e-01 1.473036285688096303e-01
1.869000000000000128e+01 5.709905649033981678e-01 1.729849364062814587e-01 1.470874407558283026e-01
1.869999999999999929e+01 5.709917793056880075e-01 1.726819822501052260e-01 1.478058485228557484e-01
1.871000000000000085e+01 5.709917793056880075e-01 1.726819822501052260e-01 1.478058485228557484e-01
1.871999999999999886e+01 5.711604305232398371e-01 1.728164198381713645e-01 1.473299358111881119e-01
1.873000000000000043e+01 5.709634080636688536e-01 1.731953956095615976e-01 1.471688676658375328e-01
1.874000000000000199e+01 5.710887885739966974e-01 1.728039873714312946e-01 1.474839166923211653e-01
1.875000000000000000e+01 5.707226583904978501e-01 1.730734666644174469e-01 1.472303681818647458e-01
1.876000000000000156e+01 5.714884234957071651e-01 1.736910251021037133e-01 1.479906409996785133e-01
1.876999999999999957e+01 5.710099018461853859e-01 1.739195333718601133e-01 1.476411640947926096e-01
1.878000000000000114e+01 5.708848681874176823e-01 1.737809346479866623e-01 1.470097523053513489e-01
1.878999999999999915e+01 5.708583712771991836e-01 1.737694214287768268e-01 1.475580963611075602e-01
1.880000000000000071e+01 5.708583712771991836e-01 1.737694214287768268e-01 1.475580963611075602e-01
1.880999999999999872e+01 5.716491543473152248e-01 1.739388089057025133e-01 1.479960368604622545e-01
1.882000000000000028e+01 5.714566698966366820e-01 1.738710420880605900e-01 1.477506501851390541e-01
1.883000000000000185e+01 5.716028295219528488e-01 1.738569702864118105e-01 1.478339482620376344e-01
1.883999999999999986e+01 5.717992850872745114e-01 1.737560916103706998e-01 1.478454488916853271e-01
1.885000000000000142e+01 5.716631366344163689e-01 1.737287941616014741e-01 1.477593463057134404e-01
1.885999999999999943e+01 5.716599870558711771e-01 1.742721747993274672e-01 1.477533314649925877e-01
1.887000000000000099e+01 5.713865981476673461e-01 1.745261553811786603e-01 1.476757942408426227e-01
1.887999999999999901e+01 5.717580962558245217e-01 1.744655741754157496e-01 1.478626564551931422e-01
1.889000000000000057e+01 5.717607651635815413e-01 1.748004759699968991e-01 1.480135269644325680e-01
1.890000000000000213e+01 5.720130608572724373e-01 1.748789293482787277e-01 1.481102252505400174e-01
1.891000000000000014e+01 5.720231592618941763e-01 1.748376962607226803e-01 1.481072337140025841e-01
1.892000000000000171e+01 5.723772527108623720e-01 1.755994594098061190e-01 1.480489975314643047e-01
1.892999999999999972e+01 5.723305075607970638e-01 1.754905748806153964e-01 1.484555693867038451e-01
1.894000000000000128e+01 5.725253461792000342e-01 1.754590755418929671e-01 1.484626361794041394e-01
1.894999999999999929e+01 5.725222131500541378e-01 1.749145145643030974e-01 1.484560527807437524e-01
1.896000000000000085e+01 5.723548338477127961e-01 1.751964165145059871e-01 1.486899485614049943e-01
1.896999999999999886e+01 5.725898196240619686e-01 1.752210488561564972e-01 1.487845177017076415e-01
1.898000000000000043e+01 5.726503977746136842e-01 1.754434451606846912e-01 1.489446686518223761e-01
1.899000000000000199e+01 5.726696714780270536e-01 1.756500226932924680e-01 1.486268119475601668e-01
1.900000000000000000e+01 5.727739121573699466e-01 1.753696324836555576e-01 1.487202773302595815e-01
1.901000000000000156e+01 5.722440811660995941e-01 1.757117051251071149e-01 1.483726880585851948e-01
1.901999999999999957e+01 5.725714991859751635e-01 1.759451096313990048e-01 1.482228381773788572e-01
1.903000000000000114e+01 5.723085153539300141e-01 1.759622337671495895e-01 1.484472032968957578e-01
1.903999999999999915e+01 5.725133705792782024e-01 1.762119551337214818e-01 1.482994256821519585e-01
1.905000000000000071e+01 5.724448910712792715e-01 1.755840720360741791e-01 1.485292150030652625e-01
1.905999999999999872e+01 5.725435851953746269e-01 1.759871845695144821e-01 1.485417045604912056e-01
1.907000000000000028e+01 5.725693557177449211e-01 1.760141881858866275e-01 1.482177984115150560e-01
1.908000000000000185e+01 5.727038844911013227e-01 1.760540995046403212e-01 1.480761875970597607e-01
1.908999999999999986e+01 5.729176551653942795e-01 1.768608344517502429e-01 1.478310296375247856e-01
1.910000000000000142e+01 5.728219334658982698e-01 1.766524352316900248e-01 1.479984499817489363e-01
1.910999999999999943e+01 5.726344948969831483e-01 1.765304396368000406e-01 1.479187846733775735e-01
1.912000000000000099e+01 5.724897373586125271e-01 1.767265824351250680e-01 1.473527642964058137e-01
1.912999999999999901e+01 5.729986996243131570e-01 1.765680890201935527e-01 1.484094854668903951e-01
1.914000000000000057e+01 5.725281642304264063e-01 1.763346575972926933e-01 1.482973355742299437e-01
1.915000000000000213e+01 5.727048286996819781e-01 1.767115391331451346e-01 1.480754568007331962e-01
1.916000000000000014e+01 5.725385543863320548e-01 1.763494226657110475e-01 1.480641738270725150e-01
1.917000000000000171e+01 5.722894836905296767e-01 1.762386116229189836e-01 1.473363581618291618e-01
1.917999999999999972e+01 5.728278456746035419e-01 1.769325044025771565e-01 1.479078772668582231e-01
1.919000000000000128e+01 5.727264177943284240e-01 1.768495989556112535e-01 1.473558150802259659e-01
1.919999999999999929e+01 5.724586123803286908e-01 1.767687274351432691e-01 1.471872529794187034e-01
1.921000000000000085e+01 5.725196245917979487e-01 1.771447565064135088e-01 1.474338886392586589e-01
1.921999999999999886e+01 5.726053225156629845e-01 1.773650967026038083e-01 1.474331537002141479e-01
1.923000000000000043e+01 5.727327699907595049e-01 1.776563650179610321e-01 1.476807443580720747e-01
1.924000000000000199e+01 5.725503786789307714e-01 1.771292803556200057e-01 1.475771552737487058e-01
1.925000000000000000e+01 5.725503016532728084e-01 1.771856568989406411e-01 1.473474519335879473e-01
1.926000000000000156e+01 5.726501767168883372e-01 1.773102323684110915e-01 1.475089482765695181e-01
1.926999999999999957e+01 5.729548678901559278e-01 1.771260102970732553e-01 1.478392514298505489e-01
1.928000000000000114e+01 5.726207681510592229e-01 1.771857612062665566e-01 1.470327460198208869e-01
1.928999999999999915e+01 5.728169513813657909e-01 1.777700138097749738e-01 1.474291517586057698e-01
1.930000000000000071e+01 5.731893863342572004e-01 1.778759946797852098e-01 1.471335120128363372e-01
1.930999999999999872e+01 5.729559823632808246e-01 1.777378642815493071e-01 1.470472932593985815e-01
1.932000000000000028e+01 5.730763475416825736e-01 1.780987182426400917e-01 1.472124837779248685e-01
1.933000000000000185e+01 5.726632780710274595e-01 1.774186270465079873e-01 1.473465170726403761e-01
1.933999999999999986e+01 5.731722198238271559e-01 1.780596300355412331e-01 1.473724835828827961e-01
1.935000000000000142e+01 5.729580957070464775e-01 1.780868266406920863e-01 1.473585446737814830e-01
1.935999999999999943e+01 5.732582115950792812e-01 1.778601645278233556e-01 1.476142984528231450e-01
1.937000000000000099e+01 5.734371045138392242e-01 1.785857954254485291e-01 1.469092935247865717e-01
1.937999999999999901e+01 5.730183350998744318e-01 1.780715984223607551e-01 1.472768553098670052e-01
1.939000000000000057e+01 5.730157190650566612e-01 1.782542938234504826e-01 1.468126653836238082e-01
1.940000000000000213e+01 5.731126630960123869e-01 1.780563604877842820e-01 1.470478376262758791e-01
1.941000000000000014e+01 5.736751993492584800e-01 1.784301351175957007e-01 1.474680589321581969e-01
1.942000000000000171e+01 5.730142958505012318e-01 1.779457708207955180e-01 1.470469275193542480e-01
1.942999999999999972e+01 5.730506808998474533e-01 1.783920481490751664e-01 1.475270167050526104e-01
1.944000000000000128e+01 5.731083821022495695e-01 1.781540850230875495e-01 1.472864500403608945e-01
1.944999999999999929e+01 5.729094085403190206e-01 1.782961027781269359e-01 1.468846754430182810e-01
1.946000000000000085e+01 5.733614099970133493e-01 1.792146076649576425e-01 1.469024949276356018e-01
1.946999999999999886e+01 5.731344122559137721e-01 1.785441397407171171e-01 1.470466051056130430e-01
1.948000000000000043e+01 5.735078814224194854e-01 1.785298610019291077e-01 1.468236659647265130e-01
1.949000000000000199e+01 5.732949702646752410e-01 1.790194116172228733e-01 1.466625544361402078e-01
1.950000000000000000e+01 5.739612343220483748e-01 1.787911135312896249e-01 1.472499471335809718e-01
1.951000000000000156e+01 5.735659076594251671e-01 1.789491374404440505e-01 1.466807480905635841e-01
1.951999999999999957e+01 5.735945601972295416e-01 1.789189605925106397e-01 1.470703785196497415e-01
1.953000000000000114e+01 5.738393598927788997e-01 1.789338049162164657e-01 1.469974851486021417e-01
1.953999999999999915e+01 5.734100678086285763e-01 1.787539393657872899e-01 1.469736265094067351e-01
1.955000000000000071e+01 5.732569654925443459e-01 1.792280277920951237e-01 1.467304854203437814e-01
1.955999999999999872e+01 5.734128195636717384e-01 1.787392981093016697e-01 1.472981709375904003e-01
1.957000000000000028e+01 5.732669871142198614e-01 1.790326678154194884e-01 1.470478376262758791e-01
1.958000000000000185e+01 5.736470439319588666e-01 1.793652130195049488e-01 1.468267908292636703e-01
1.958999999999999986e+01 5.737787543231872567e-01 1.793219262430166827e-01 1.470017919841991316e-01
1.960000000000000142e+01 5.737918413668914308e-01 1.798011903544394219e-01 1.466003242307878651e-01
1.960999999999999943e+01 5.737945151805093902e-01 1.791697647275424521e-01 1.469858239277522238e-01
1.962000000000000099e+01 5.738817010100544236e-01 1.793217422480220535e-01 1.469901042226401389e-01
1.962999999999999901e+01 5.738911873290215571e-01 1.795749921217753842e-01 1.469994154307232292e-01
1.964000000000000057e+01 5.734599550070427210e-01 1.794802090522313598e-01 1.465821202557803793e-01
1.965000000000000213e+01 5.735793232782118167e-01 1.797845648914572214e-01 1.469767065574572040e-01
1.966000000000000014e+01 5.740440025216544395e-01 1.798254621672627507e-01 1.469274108341962759e-01
1.967000000000000171e+01 5.737264042541081466e-01 1.801332750119243875e-01 1.463485153993753229e-01
1.967999999999999972e+01 5.736555636875328990e-01 1.800349647582790980e-01 1.463474083971653406e-01
1.969000000000000128e+01 5.739126022486624734e-01 1.804105021924247432e-01 1.465144296145002301e-01
1.969999999999999929e+01 5.736420440578602342e-01 1.800669471285478718e-01 1.460282311798639099e-01
1.971000000000000085e+01 5.739246122008212492e-01 1.804407234066370824e-01 1.464422500533945903e-01
1.971999999999999886e+01 5.739246122008212492e-01 1.804407234066370824e-01 1.464422500533945903e-01
1.973000000000000043e+01 5.736544235185072615e-01 1.800398090491850678e-01 1.461854153182339799e-01
