8.910000000000000142e+00 7.417589758065273875e-02 6.229754975733239192e-02 1.457190290287124768e-04
8.915000000000000924e+00 7.448071051720750457e-02 6.261664938623509591e-02 1.252207316756182021e-04
8.919999999999999929e+00 7.466481422022830383e-02 6.272993892280628869e-02 3.424189694380408433e-04
8.925000000000000711e+00 7.420540239303030638e-02 6.238570970195075893e-02 3.802389694712304813e-04
8.929999999999999716e+00 7.418777729408460031e-02 6.283696144365986946e-02 -9.992364057631597518e-06
8.935000000000000497e+00 7.395093846665751203e-02 6.331881232898839418e-02 -3.163996631013743510e-04
8.939999999999999503e+00 7.400356962694198959e-02 6.322997807514990631e-02 2.203628515763944584e-04
8.945000000000000284e+00 7.393221206919448063e-02 6.319063674215584514e-02 2.988626809356242919e-04
8.950000000000001066e+00 7.436219110028891022e-02 6.375531071427545382e-02 4.678020974820673583e-04
8.955000000000000071e+00 7.386720520706480109e-02 6.346902881682672803e-02 1.019405858367350426e-04
8.960000000000000853e+00 7.363504120163416600e-02 6.389433242328387830e-02 7.573043509947197105e-04
8.964999999999999858e+00 7.332514742147772102e-02 6.384412193070532204e-02 2.482797730649910495e-04
8.970000000000000639e+00 7.372300248191510086e-02 6.410323322453943817e-02 4.308534699834498660e-04
8.974999999999999645e+00 7.344286559352275479e-02 6.446923298644799405e-02 2.027564671451820288e-04
8.980000000000000426e+00 7.302827579730558627e-02 6.439015923203310343e-02 5.175969679230285614e-04
8.984999999999999432e+00 7.343280321929002152e-02 6.404105036424834196e-02 9.939664048629337501e-04
8.990000000000000213e+00 7.328844489422686737e-02 6.413591478646368804e-02 8.653602524905379401e-04
8.995000000000000995e+00 7.294970090249247585e-02 6.437911869501863893e-02 8.383185662409198269e-04
9.000000000000000000e+00 7.281384685142960889e-02 6.450466316525849120e-02 7.610788566382031828e-04
9.005000000000000782e+00 7.275912720254629207e-02 6.463709283318766485e-02 8.114213111296841863e-04
9.009999999999999787e+00 7.280818426808655097e-02 6.466780897234862546e-02 5.199926188764192325e-04
9.015000000000000568e+00 7.255998219415271677e-02 6.479150052107673918e-02 4.151827494606741276e-04
9.019999999999999574e+00 7.256181106263781544e-02 6.507664460638368231e-02 7.470424792954954984e-04
9.025000000000000355e+00 7.244725017785352827e-02 6.500248254702856165e-02 6.799949439023622588e-04
9.029999999999999361e+00 7.220622052161806970e-02 6.491185122372096494e-02 8.035771576133110550e-04
9.035000000000000142e+00 7.255433107169362295e-02 6.509046458559837600e-02 4.662997305061589159e-04
9.040000000000000924e+00 7.182102062123912889e-02 6.512719283946732940e-02 3.109835540324179526e-04
9.044999999999999929e+00 7.243825315061874770e-02 6.518355329133707077e-02 6.244751304557150107e-04
9.050000000000000711e+00 7.279031847728439919e-02 6.503758501855552709e-02 8.636250209810847345e-04
9.054999999999999716e+00 7.176251268352523693e-02 6.531893957567241893e-02 3.129143027721936754e-04
9.060000000000000497e+00 7.205580048695092721e-02 6.514396392276160241e-02 3.838150165277331993e-04
9.064999999999999503e+00 7.196113181760399602e-02 6.494087250383323573e-02 7.510560132470422978e-04
9.070000000000000284e+00 7.168752015733537153e-02 6.557351989924371793e-02 4.050781465053943098e-04
9.075000000000001066e+00 7.125423609258052515e-02 6.515449902592157505e-02 6.102175317296842927e-04
9.080000000000000071e+00 7.155844902921726369e-02 6.546778955384885412e-02 3.277466957770092115e-04
9.085000000000000853e+00 7.146322938929317026e-02 6.530691678344682782e-02 6.075654985967515742e-04
9.089999999999999858e+00 7.129079692167117344e-02 6.558528589003817522e-02 7.061824418731765807e-04
9.095000000000000639e+00 7.063791742626218673e-02 6.556285586835608470e-02 2.611100558941037431e-04
9.099999999999999645e+00 7.084256114715059560e-02 6.556741753300285303e-02 2.708926999808181080e-04
9.105000000000000426e+00 7.041563595614325211e-02 6.550801626065431982e-02 4.453883201852582019e-04
9.109999999999999432e+00 7.042087925820195160e-02 6.546395899428145149e-02 3.244285819042347363e-04
9.115000000000000213e+00 7.041482609415894434e-02 6.549973171729406296e-02 5.224538692767954906e-04
9.120000000000000995e+00 7.044439017084364041e-02 6.541347347314659111e-02 5.802625277349926503e-04
9.125000000000000000e+00 7.060497372962110108e-02 6.558412111231044783e-02 5.802625277349926503e-04
9.130000000000000782e+00 7.062664781097971467e-02 6.562970142516970362e-02 3.092599537203033488e-04
9.134999999999999787e+00 7.047000915370121854e-02 6.542192779720695794e-02 9.567772427215848197e-05
9.140000000000000568e+00 7.007749615393443765e-02 6.585082241509762624e-02 3.268085219198246794e-04
9.144999999999999574e+00 7.022713669768193556e-02 6.598485968720324557e-02 -1.992444199405696281e-05
9.150000000000000355e+00 6.956265965043118005e-02 6.532649734858061996e-02 5.898197111635083978e-04
9.154999999999999361e+00 7.031575363700137693e-02 6.563396187961748063e-02 4.773738043020170352e-04
9.160000000000000142e+00 7.004968997861227287e-02 6.559368965290393594e-02 2.556800613455478821e-04
9.165000000000000924e+00 6.958948846857204718e-02 6.523838145654019260e-02 3.776726920544648536e-04
9.169999999999999929e+00 6.954625521993823556e-02 6.511964552651394733e-02 4.942796866653220711e-04
9.175000000000000711e+00 6.927129314695013029e-02 6.555971766018400815e-02 2.629643581122387275e-04
9.179999999999999716e+00 6.911230787468508607e-02 6.520992799791834604e-02 1.168358356047061175e-04
9.185000000000000497e+00 6.938949137541500223e-02 6.497565313007948318e-02 4.803241764304022610e-04
9.189999999999999503e+00 6.879889988904830389e-02 6.472802225572849011e-02 5.365899309690558283e-04
9.195000000000000284e+00 6.867466222970736167e-02 6.415973622909271201e-02 5.585660056120489436e-04
9.200000000000001066e+00 6.832968811451678448e-02 6.400786833451255209e-02 2.554080565321248386e-04
9.205000000000000071e+00 6.872717941512312967e-02 6.444677336219625796e-02 5.873526811720486407e-04
9.210000000000000853e+00 6.864958201766391266e-02 6.437851074774629534e-02 8.774529820126941715e-05
9.214999999999999858e+00 6.834383129154275593e-02 6.354549440894916024e-02 4.577916641652080010e-04
9.220000000000000639e+00 6.826635240052741915e-02 6.314524601773140178e-02 6.061673145866253165e-04
9.224999999999999645e+00 6.843279539193597438e-02 6.335605943383444683e-02 6.061673145866253165e-04
9.230000000000000426e+00 6.749300795678420117e-02 6.227597420216832158e-02 6.575803892474030299e-04
9.234999999999999432e+00 6.713221797502438859e-02 6.242173049762185510e-02 6.125759167114608328e-04
9.240000000000000213e+00 6.729948358824405785e-02 6.263829100134173100e-02 6.125759167114608328e-04
9.245000000000000995e+00 6.715093978811875752e-02 6.192800373238757650e-02 7.001797352414462772e-04
9.250000000000000000e+00 6.675255534795482282e-02 6.176519641698133278e-02 1.842647734403013438e-04
9.255000000000000782e+00 6.698481379926257695e-02 6.185908978610692166e-02 6.406093358550524197e-04
9.259999999999999787e+00 6.664512978586772940e-02 6.136988496031553497e-02 3.020088481984484208e-04
9.265000000000000568e+00 6.686884643261414851e-02 6.129112163038173688e-02 7.460562327510911196e-04
9.269999999999999574e+00 6.624486141464391853e-02 6.087830754557504997e-02 6.563033565576414929e-04
9.275000000000000355e+00 6.607102333764053315e-02 6.066119972491991474e-02 5.068206023040588981e-04
9.279999999999999361e+00 6.577097801401637911e-02 6.022391241324738520e-02 6.381397451549752908e-04
9.285000000000000142e+00 6.614292056240134166e-02 5.998393624457874773e-02 6.615191502114259325e-04
9.290000000000000924e+00 6.488173061869972891e-02 5.993473468270062166e-02 -1.297408284509360410e-04
9.294999999999999929e+00 6.498074835311307140e-02 5.919880460665197242e-02 4.677157651671870475e-04
9.300000000000000711e+00 6.490989083937404036e-02 5.955040335874375867e-02 1.633027292112232409e-04
9.304999999999999716e+00 6.495132126880864831e-02 5.898718258958314531e-02 5.223015304373357370e-04
9.310000000000000497e+00 6.482381998461089756e-02 5.818821732087958720e-02 6.098367951879180016e-04
9.314999999999999503e+00 6.440549838361092627e-02 5.826178374293558559e-02 6.457674981854844010e-04
9.320000000000000284e+00 6.457690329725468414e-02 5.850777154303232752e-02 6.457674981854844010e-04
9.325000000000001066e+00 6.462416491664990659e-02 5.841412413561597461e-02 5.662471582998651609e-04
9.330000000000000071e+00 6.420844056530583543e-02 5.806411960721596932e-02 3.660917421036691266e-04
9.335000000000000853e+00 6.446831143159847954e-02 5.772716270692464235e-02 7.347222075934911611e-04
9.339999999999999858e+00 6.422998500260751475e-02 5.748280555234486222e-02 1.077311435890904168e-03
9.345000000000000639e+00 6.371741465636843182e-02 5.736664829183264758e-02 4.095125767234475411e-04
9.349999999999999645e+00 6.369662454179159106e-02 5.684388686997762785e-02 4.994356949948874913e-04
9.355000000000000426e+00 6.303262349676780341e-02 5.693727855345270816e-02 -5.844756120651495301e-05
9.359999999999999432e+00 6.295782236223379513e-02 5.628895938244164732e-02 6.073334250866202488e-04
9.365000000000000213e+00 6.305443944629551822e-02 5.598583925264813410e-02 8.911739174572996802e-04
9.370000000000000995e+00 6.249408592338207002e-02 5.599727648119522116e-02 3.595148835858763547e-04
9.375000000000000000e+00 6.306641743753038654e-02 5.531809470652949978e-02 8.125399264857502413e-04
9.380000000000000782e+00 6.209422234562678167e-02 5.463322553192524744e-02 5.196857687833622563e-04
9.384999999999999787e+00 6.168376347079318478e-02 5.443859972275501280e-02 9.220609471322083195e-04
9.390000000000000568e+00 6.184465664397004181e-02 5.422087627661199838e-02 4.962673734064670938e-04
9.394999999999999574e+00 6.212931330501897387e-02 5.401319224896501681e-02 8.629426025868469630e-04
9.400000000000000355e+00 6.230443980809169391e-02 5.428654614530563360e-02 8.629426025868469630e-04
9.404999999999999361e+00 6.194908756043859821e-02 5.382236558535850868e-02 5.205570496263911551e-04
9.410000000000000142e+00 6.186885634961830638e-02 5.364421065925750742e-02 5.543707703184741487e-04
9.415000000000000924e+00 6.162822044401783383e-02 5.286253174944351152e-02 5.693102975128927490e-04
9.419999999999999929e+00 6.111438594980422856e-02 5.276340479616883905e-02 4.005991626702953834e-04
9.425000000000000711e+00 6.056330785763919256e-02 5.212355209743030349e-02 4.594708350571519162e-04
9.429999999999999716e+00 6.074693498197830666e-02 5.196128771675904978e-02 4.509627318598496970e-04
9.435000000000000497e+00 6.016942082156184757e-02 5.164638906931363904e-02 2.188768226276116557e-04
9.439999999999999503e+00 6.032425539858354835e-02 5.122903729580874366e-02 4.612019240516906926e-04
9.445000000000000284e+00 6.038778354483065325e-02 5.089596065495896604e-02 6.718359296183362694e-04
9.450000000000001066e+00 5.963930496800018410e-02 5.051923208833622447e-02 3.625362989415625847e-04
9.455000000000000071e+00 5.979879659133419123e-02 4.992635216529034414e-02 5.254751460395112872e-04
9.460000000000000853e+00 5.904264168400957802e-02 4.927132217190188790e-02 5.735406673242071651e-04
9.464999999999999858e+00 5.922048440613975062e-02 4.956539330181139458e-02 5.735406673242071651e-04
9.470000000000000639e+00 5.912900938416065788e-02 4.962580983384483335e-02 4.436103153865056381e-04
9.474999999999999645e+00 5.874778645698403023e-02 4.932828644028380838e-02 2.802891455439826540e-04
9.480000000000000426e+00 5.829991920189558918e-02 4.939738476780061727e-02 4.477539754954573681e-05
9.484999999999999432e+00 5.845398709449373120e-02 4.969509096521446123e-02 1.079910950743390163e-04
9.490000000000000213e+00 5.824391368946307823e-02 4.865775559516674620e-02 1.268763156413443838e-04
9.495000000000000995e+00 5.826453548960386364e-02 4.868128827573241224e-02 1.263799624706130054e-04
9.500000000000000000e+00 5.775613669255874605e-02 4.815150346042489093e-02 1.862591135800006903e-04
9.505000000000000782e+00 5.784581932410504113e-02 4.768242482944244631e-02 4.990465771576024778e-05
9.509999999999999787e+00 5.767011901840474186e-02 4.813895662597793279e-02 1.141416125371996770e-04
9.515000000000000568e+00 5.711384687447818020e-02 4.819284099128932908e-02 -5.017329010554849589e-04
9.519999999999999574e+00 5.740910086729145156e-02 4.786184658633113598e-02 -1.924939975345707488e-04
9.525000000000000355e+00 5.722174692252252060e-02 4.720355166409463676e-02 7.037002580867479651e-06
9.529999999999999361e+00 5.651304557153297159e-02 4.668671148916801739e-02 -2.767383296959913253e-04
9.535000000000000142e+00 5.685331711634800111e-02 4.688789527803066681e-02 -2.851202830482235662e-04
9.540000000000000924e+00 5.693926681170891069e-02 4.671134476355599807e-02 -3.387919242103798467e-04
9.544999999999999929e+00 5.653699388319766150e-02 4.656451188455854040e-02 -1.519022609814679736e-04
9.550000000000000711e+00 5.673498468277982099e-02 4.656276990345568911e-02 -1.437682244529170372e-04
9.554999999999999716e+00 5.587999402232785018e-02 4.578759141945383526e-02 -2.291015423701581177e-04
9.560000000000000497e+00 5.620206943019462331e-02 4.590673822383685432e-02 -8.955821293865628974e-05
9.564999999999999503e+00 5.630263261899026705e-02 4.591175634216122792e-02 -3.798282149248544126e-04
9.570000000000000284e+00 5.649068062343337582e-02 4.496205734927562203e-02 7.770924978922622017e-05
9.575000000000001066e+00 5.628598892245700869e-02 4.520402115985309999e-02 -2.316599613802483582e-04
9.580000000000000071e+00 5.561027610763336071e-02 4.467406914381831518e-02 -3.081315515796045901e-05
9.585000000000000853e+00 5.629426878241461374e-02 4.537430512570837793e-02 1.192178146010025586e-04
9.589999999999999858e+00 5.513047365647227860e-02 4.441328971201777276e-02 -1.464891831735037897e-04
9.595000000000000639e+00 5.525650060096654048e-02 4.426647319625476307e-02 -3.720805325272136255e-04
9.599999999999999645e+00 5.504508270382191260e-02 4.403490732570801425e-02 -3.593999571839812113e-04
9.605000000000000426e+00 5.550419698155273363e-02 4.372222599448605251e-02 -6.277110707753053020e-05
9.609999999999999432e+00 5.479877704392122073e-02 4.389613746487799895e-02 -1.063930868970830446e-04
9.615000000000000213e+00 5.521399016834849238e-02 4.324568236495077156e-02 3.001888182547485240e-04
9.620000000000000995e+00 5.521580835067962933e-02 4.349500473378309362e-02 -8.000669833363449612e-05
9.625000000000000000e+00 5.501426635142847577e-02 4.316344341901866277e-02 5.278904475242152117e-05
9.630000000000000782e+00 5.493574666367684323e-02 4.295312930254636952e-02 1.305678088032447004e-04
9.634999999999999787e+00 5.476328770230853848e-02 4.292238750173348050e-02 1.842518208809429403e-04
9.640000000000000568e+00 5.427226269914076084e-02 4.283342292279394836e-02 -5.339341022930765845e-05
9.644999999999999574e+00 5.417707201771471137e-02 4.275530852640213597e-02 -4.409474229587206917e-04
9.650000000000000355e+00 5.420871058577081403e-02 4.229604112437089503e-02 1.544905171075583450e-04
9.654999999999999361e+00 5.380453558725906138e-02 4.279640406121994201e-02 -9.108971468303472818e-04
9.660000000000000142e+00 5.398868903645082096e-02 4.313919640062512106e-02 -9.108971468303472818e-04
9.665000000000000924e+00 5.367963242654405498e-02 4.167030442465421980e-02 -3.822265638369626295e-04
9.669999999999999929e+00 5.386403434488284958e-02 4.201502114910285468e-02 -3.822265638369626295e-04
9.675000000000000711e+00 5.350951299105732861e-02 4.222576254971663334e-02 -8.497583293038679653e-04
9.679999999999999716e+00 5.365862904023943614e-02 4.145116682869366687e-02 4.889254837564527278e-05
9.685000000000000497e+00 5.296278707105039896e-02 4.066313817833019928e-02 -2.095537579182293886e-04
9.689999999999999503e+00 5.341384531466852881e-02 4.035315545920453717e-02 -1.901022803598717559e-04
9.695000000000000284e+00 5.280027694289179951e-02 3.983448512983411849e-02 -3.472225198437595139e-04
9.700000000000001066e+00 5.298538034887456671e-02 4.018464085092293692e-02 -3.472225198437595139e-04
9.705000000000000071e+00 5.263610794403239534e-02 4.004320745917831770e-02 -1.553319650805795593e-04
9.710000000000000853e+00 5.277013143277464735e-02 3.942312597422006903e-02 1.726769078223278076e-04
9.714999999999999858e+00 5.254522981499920586e-02 3.955652826726495375e-02 1.228258621159550312e-04
